turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5ed70903f3b2f8195f919e6f,513.54,513.95,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
213,5f14d5cdb5d4c20e78dc1672,513.94,514.87,And so,-0.009999999999990905,0.92999999999995,0,False,True,2
214,5ed70903f3b2f8195f919e6f,514.84,515.16,Well.,-0.029999999999972715,0.31999999999993634,0,False,True,1
215,5f14d5cdb5d4c20e78dc1672,514.88,516.35,we just write out like,-0.2799999999999727,1.4700000000000273,0,False,True,5
216,5ed70903f3b2f8195f919e6f,516.04,516.25,Mhm.,-0.3100000000000591,0.21000000000003638,0,False,True,1
217,5f14d5cdb5d4c20e78dc1672,516.36,521.05,letters and then we have different um beats to play it on.,0.11000000000001364,4.689999999999941,0,False,False,12
218,5ed70903f3b2f8195f919e6f,521.14,522.94,Okay so and,0.09000000000003183,1.8000000000000682,0,False,False,3
219,5f14d5cdb5d4c20e78dc1672,522.74,523.36,Yeah,-0.20000000000004547,0.6200000000000045,0,False,True,1
220,5ed70903f3b2f8195f919e6f,522.94,528.5,you want to uh to new york for a concert or something or?,-0.4199999999999591,5.559999999999945,1,True,True,13
221,5f14d5cdb5d4c20e78dc1672,527.84,530.26,"yeah New Jersey, New Jersey",-0.6599999999999682,2.419999999999959,0,False,True,5
222,5ed70903f3b2f8195f919e6f,530.14,530.65,Okay.,-0.12000000000000455,0.5099999999999909,0,False,True,1
223,5f14d5cdb5d4c20e78dc1672,530.74,533.72,and so yeah so last summer we,0.09000000000003183,2.980000000000018,0,False,False,7
224,5ed70903f3b2f8195f919e6f,533.54,533.75,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
225,5f14d5cdb5d4c20e78dc1672,533.72,536.43,went to New Jersey and then my family,-0.029999999999972715,2.7099999999999227,0,False,True,8
226,5ed70903f3b2f8195f919e6f,536.24,536.52,Why,-0.18999999999994088,0.2799999999999727,0,False,True,1
227,5f14d5cdb5d4c20e78dc1672,536.43,536.57,and,-0.09000000000003183,0.14000000000010004,0,False,True,1
228,5ed70903f3b2f8195f919e6f,536.53,536.75,not?,-0.04000000000007731,0.22000000000002728,1,True,True,1
229,5f14d5cdb5d4c20e78dc1672,536.57,540.66,I would decided to go to new york city and then also Washington D. C.,-0.17999999999994998,4.089999999999918,0,False,True,15
230,5ed70903f3b2f8195f919e6f,540.84,544.05,"That's where I'm originally from, is the Washington Dc area.",0.18000000000006366,3.2099999999999227,0,False,False,12
231,5f14d5cdb5d4c20e78dc1672,544.44,545.46,Okay.,0.39000000000010004,1.0199999999999818,0,False,False,1
232,5ed70903f3b2f8195f919e6f,545.54,546.16,Yeah I,0.07999999999992724,0.6200000000000045,0,False,False,2
233,5f14d5cdb5d4c20e78dc1672,546.14,546.41,Yeah,-0.01999999999998181,0.2699999999999818,0,False,True,1
234,5ed70903f3b2f8195f919e6f,546.16,546.46,like,-0.25,0.3000000000000682,0,False,True,1
235,5f14d5cdb5d4c20e78dc1672,546.41,546.48,I,-0.05000000000006821,0.07000000000005002,0,False,True,1
236,5ed70903f3b2f8195f919e6f,546.46,546.56,it.,-0.01999999999998181,0.09999999999990905,0,False,True,1
237,5f14d5cdb5d4c20e78dc1672,546.48,551.06,was yeah I was really surprised when I went to Washington D. C. It was like,-0.07999999999992724,4.579999999999927,0,False,True,16
238,5ed70903f3b2f8195f919e6f,550.74,551.55,Yes.,-0.31999999999993634,0.8099999999999454,0,False,True,1
239,5f14d5cdb5d4c20e78dc1672,551.07,551.76,pretty neat.,-0.4799999999999045,0.6899999999999409,0,False,True,2
240,5ed70903f3b2f8195f919e6f,552.04,554.76,Yeah. Yeah. Where did you visit in Washington D. C.,0.2799999999999727,2.7200000000000273,0,False,False,10
241,5f14d5cdb5d4c20e78dc1672,555.54,568.93,Yeah. Um It was only for like a day or so. So we just walked to the capitol building and then walked like all the way to the White House and then uh the Washington monument and,0.7799999999999727,13.389999999999986,0,False,False,37
242,5ed70903f3b2f8195f919e6f,568.84,569.25,Yeah.,-0.08999999999991815,0.40999999999996817,0,False,True,1
243,5f14d5cdb5d4c20e78dc1672,568.93,572.76,then uh the jefferson memorial,-0.32000000000005,3.830000000000041,0,False,True,5
244,5ed70903f3b2f8195f919e6f,572.24,573.16,Yeah.,-0.5199999999999818,0.9199999999999591,0,False,True,1
245,5f14d5cdb5d4c20e78dc1672,572.83,575.29,not the jefferson memorial but the Lincoln memorial.,-0.32999999999992724,2.4599999999999227,0,False,True,8
246,5ed70903f3b2f8195f919e6f,575.24,575.49,Yeah.,-0.049999999999954525,0.25,0,False,True,1
247,5f14d5cdb5d4c20e78dc1672,575.3,575.75,Yeah.,-0.19000000000005457,0.4500000000000455,0,False,True,1
248,5ed70903f3b2f8195f919e6f,575.49,576.93,Yeah. There's so,-0.2599999999999909,1.4399999999999409,0,False,True,4
249,5f14d5cdb5d4c20e78dc1672,576.74,577.06,Yeah.,-0.18999999999994088,0.31999999999993634,0,False,True,1
250,5ed70903f3b2f8195f919e6f,576.93,584.2,much to say there in Washington D. C. You like I lived there for several years you know when I was growing up in in,-0.12999999999999545,7.2700000000000955,0,False,True,25
251,5f14d5cdb5d4c20e78dc1672,583.94,584.14,Yeah.,-0.2599999999999909,0.1999999999999318,0,False,True,1
252,5ed70903f3b2f8195f919e6f,584.2,591.35,middle school and high school and I haven't seen everything there is to see that it's just so much to see. I got all the Smithsonian,0.06000000000005912,7.149999999999977,0,False,False,28
253,5f14d5cdb5d4c20e78dc1672,590.84,591.16,Right.,-0.5099999999999909,0.31999999999993634,0,False,True,1
254,5ed70903f3b2f8195f919e6f,591.35,593.4,"museums, you got the air and space",0.19000000000005457,2.0499999999999545,0,False,False,7
255,5f14d5cdb5d4c20e78dc1672,593.24,593.54,Uh,-0.15999999999996817,0.2999999999999545,0,False,True,1
256,5ed70903f3b2f8195f919e6f,593.4,594.03,"museum,",-0.13999999999998636,0.6299999999999955,0,False,True,1
257,5f14d5cdb5d4c20e78dc1672,593.54,593.74,huh.,-0.4900000000000091,0.20000000000004547,0,False,True,1
258,5ed70903f3b2f8195f919e6f,594.03,603.36,"all of the uh I mean I haven't even gotten into like the White House Capital or even the Washington monument so that speaks to how,",0.2899999999999636,9.330000000000041,0,False,False,27
259,5f14d5cdb5d4c20e78dc1672,602.94,604.16,Yeah. Mhm.,-0.4199999999999591,1.2199999999999136,0,False,True,2
260,5ed70903f3b2f8195f919e6f,604.04,604.73,but I've been to,-0.12000000000000455,0.6900000000000546,0,False,True,5
261,5f14d5cdb5d4c20e78dc1672,604.64,605.02,No,-0.09000000000003183,0.37999999999999545,0,False,True,1
262,5ed70903f3b2f8195f919e6f,604.73,605.15,a lot.,-0.2899999999999636,0.4199999999999591,0,False,True,2
263,5f14d5cdb5d4c20e78dc1672,605.02,608.83,I feel like I feel like people who come like who live in,-0.12999999999999545,3.810000000000059,0,False,True,13
264,5ed70903f3b2f8195f919e6f,608.74,609.55,Oh,-0.09000000000003183,0.8099999999999454,0,False,True,1
265,5f14d5cdb5d4c20e78dc1672,608.83,610.55,"an actual touristy place, they've",-0.7199999999999136,1.7199999999999136,0,False,True,6
266,5ed70903f3b2f8195f919e6f,610.34,610.66,yeah.,-0.2099999999999227,0.31999999999993634,0,False,True,1
267,5f14d5cdb5d4c20e78dc1672,610.55,612.95,never almost never gone to those places.,-0.11000000000001364,2.400000000000091,0,False,True,7
268,5ed70903f3b2f8195f919e6f,612.74,613.24,Yeah.,-0.21000000000003638,0.5,0,False,True,1
269,5f14d5cdb5d4c20e78dc1672,613.34,613.8,Like I,0.10000000000002274,0.4599999999999227,0,False,False,2
270,5ed70903f3b2f8195f919e6f,613.74,613.95,What,-0.05999999999994543,0.21000000000003638,0,False,True,1
271,5f14d5cdb5d4c20e78dc1672,613.8,616.62,"live in California, I've never been to",-0.15000000000009095,2.82000000000005,0,False,True,8
272,5ed70903f3b2f8195f919e6f,616.4,616.86,all?,-0.22000000000002728,0.4600000000000364,1,True,True,1
273,5f14d5cdb5d4c20e78dc1672,616.63,618.05,Disneyland.,-0.2300000000000182,1.419999999999959,0,False,True,1
274,5ed70903f3b2f8195f919e6f,617.64,619.82,Yeah. Okay so,-0.40999999999996817,2.1800000000000637,0,False,True,3
275,5f14d5cdb5d4c20e78dc1672,619.54,620.25,Yeah.,-0.2800000000000864,0.7100000000000364,0,False,True,1
276,5ed70903f3b2f8195f919e6f,619.83,622.71,my my wife is from,-0.4199999999999591,2.8799999999999955,0,False,True,5
277,5f14d5cdb5d4c20e78dc1672,622.54,622.74,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
278,5ed70903f3b2f8195f919e6f,622.71,630.49,"California, she's from Huntington Beach and she used to go to Disneyland all the time. So",-0.029999999999972715,7.779999999999973,0,False,True,17
279,5f14d5cdb5d4c20e78dc1672,630.14,630.95,"Mhm,",-0.35000000000002274,0.8100000000000591,0,False,True,1
280,5ed70903f3b2f8195f919e6f,630.5,633.05,I got when we went there to get married we went,-0.4500000000000455,2.5499999999999545,0,False,True,11
281,5f14d5cdb5d4c20e78dc1672,633.04,633.55,wow.,-0.009999999999990905,0.5099999999999909,0,False,True,1
282,5ed70903f3b2f8195f919e6f,633.06,634.75,we went to Disneyland.,-0.4900000000000091,1.6900000000000546,0,False,True,4
283,5f14d5cdb5d4c20e78dc1672,634.14,634.95,All right. Hey.,-0.6100000000000136,0.8100000000000591,0,False,True,3
284,5ed70903f3b2f8195f919e6f,635.54,637.11,So I've been to Disneyland,0.5899999999999181,1.57000000000005,0,False,False,6
285,5f14d5cdb5d4c20e78dc1672,636.34,636.55,Oh,-0.7699999999999818,0.2099999999999227,0,False,True,1
286,5ed70903f3b2f8195f919e6f,637.11,638.26,in California.,0.5600000000000591,1.1499999999999773,0,False,False,2
287,5f14d5cdb5d4c20e78dc1672,638.14,638.34,yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
288,5ed70903f3b2f8195f919e6f,638.64,644.25,Tokyo Disneyland and Disneyworld. So I've only got two more to go to.,0.2999999999999545,5.610000000000014,0,False,False,14
289,5f14d5cdb5d4c20e78dc1672,642.94,648.77,"Yeah. Yeah. Yeah. A lot of people are crazy about Disney, like maybe that's just like I",-1.3099999999999454,5.829999999999927,0,False,True,18
290,5ed70903f3b2f8195f919e6f,648.64,648.96,Yeah.,-0.12999999999999545,0.32000000000005,0,False,True,1
291,5f14d5cdb5d4c20e78dc1672,648.78,649.97,haven't gone there.,-0.18000000000006366,1.1900000000000546,0,False,True,4
292,5ed70903f3b2f8195f919e6f,649.94,650.56,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
293,5f14d5cdb5d4c20e78dc1672,649.98,650.45,Yeah.,-0.5799999999999272,0.4700000000000273,0,False,True,1
294,5ed70903f3b2f8195f919e6f,651.14,655.23,"Uh Well it's kind of like one of those things to do, like you just kind of check it off.",0.6899999999999409,4.090000000000032,0,False,False,21
295,5f14d5cdb5d4c20e78dc1672,654.84,655.35,Mhm.,-0.38999999999998636,0.5099999999999909,0,False,True,1
296,5ed70903f3b2f8195f919e6f,655.24,656.36,I was in um,-0.11000000000001364,1.1200000000000045,0,False,True,4
297,5f14d5cdb5d4c20e78dc1672,655.94,656.35,Yeah.,-0.4199999999999591,0.40999999999996817,0,False,True,1
298,5ed70903f3b2f8195f919e6f,656.37,664.38,"I went to Tokyo japan and it's I guess the japanese are kind of crazy about the Disney, so we're like let's go Disneyland,",0.01999999999998181,8.009999999999991,0,False,False,27
299,5f14d5cdb5d4c20e78dc1672,663.94,664.14,Yeah.,-0.4399999999999409,0.1999999999999318,0,False,True,1
300,5ed70903f3b2f8195f919e6f,664.38,671.06,"I'm like all right, whatever. So it's instead of standing and you're standing in line forever, more or less,",0.2400000000000091,6.67999999999995,0,False,False,22
301,5f14d5cdb5d4c20e78dc1672,670.94,671.26,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
302,5ed70903f3b2f8195f919e6f,671.14,674.95,"You want some popcorn, wait five minute line for popcorn.",-0.12000000000000455,3.810000000000059,0,False,True,10
303,5f14d5cdb5d4c20e78dc1672,674.04,675.05,Yeah. Uh huh.,-0.9100000000000819,1.009999999999991,0,False,True,3
304,5ed70903f3b2f8195f919e6f,675.44,675.66,That's,0.39000000000010004,0.2199999999999136,0,False,False,2
305,5f14d5cdb5d4c20e78dc1672,675.54,675.75,No.,-0.12000000000000455,0.21000000000003638,0,False,True,1
306,5ed70903f3b2f8195f919e6f,675.66,677.45,crazy. How do you like,-0.09000000000003183,1.7900000000000773,0,False,True,5
307,5f14d5cdb5d4c20e78dc1672,677.44,677.74,"Yeah,",-0.009999999999990905,0.2999999999999545,0,False,True,1
308,5ed70903f3b2f8195f919e6f,677.45,677.89,living in,-0.2899999999999636,0.4399999999999409,0,False,True,2
309,5f14d5cdb5d4c20e78dc1672,677.74,678.16,that's,-0.14999999999997726,0.4199999999999591,0,False,True,2
310,5ed70903f3b2f8195f919e6f,677.9,678.76,California?,-0.2599999999999909,0.8600000000000136,1,True,True,1
311,5f14d5cdb5d4c20e78dc1672,680.04,680.98,I mean the weather is,1.2799999999999727,0.9400000000000546,0,False,False,5
312,5ed70903f3b2f8195f919e6f,680.84,681.01,Yeah.,-0.13999999999998636,0.16999999999995907,0,False,True,1
313,5f14d5cdb5d4c20e78dc1672,680.98,681.45,great,-0.029999999999972715,0.4700000000000273,0,False,True,1
314,5ed70903f3b2f8195f919e6f,681.54,682.25,Yeah.,0.08999999999991815,0.7100000000000364,0,False,False,1
315,5f14d5cdb5d4c20e78dc1672,681.94,685.27,except for like the fire is wildfire,-0.30999999999994543,3.3299999999999272,0,False,True,7
316,5ed70903f3b2f8195f919e6f,684.44,685.16,Are they?,-0.8299999999999272,0.7199999999999136,1,True,True,2
317,5f14d5cdb5d4c20e78dc1672,685.27,685.86,season.,0.11000000000001364,0.5900000000000318,0,False,False,1
318,5ed70903f3b2f8195f919e6f,685.94,686.44,Yeah.,0.08000000000004093,0.5,0,False,False,1
319,5f14d5cdb5d4c20e78dc1672,686.44,688.3,"Um No, I think well",0.0,1.8599999999999,0,False,False,5
320,5ed70903f3b2f8195f919e6f,688.24,688.56,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
321,5f14d5cdb5d4c20e78dc1672,688.3,691.46,"it was raining like today in the past week, so",-0.2599999999999909,3.160000000000082,0,False,True,10
322,5ed70903f3b2f8195f919e6f,691.34,691.75,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
323,5f14d5cdb5d4c20e78dc1672,691.47,693.24,I think they've died down. Yeah.,-0.2799999999999727,1.7699999999999818,0,False,True,7
324,5ed70903f3b2f8195f919e6f,693.24,695.71,Yeah. Yeah. The wildfires,0.0,2.4700000000000273,0,False,False,4
325,5f14d5cdb5d4c20e78dc1672,695.66,695.96,Yeah.,-0.05000000000006821,0.3000000000000682,0,False,True,1
326,5ed70903f3b2f8195f919e6f,695.71,703.32,"are pretty crazy. I did this. They're not going on any more. Oh,",-0.25,7.610000000000014,0,False,True,14
327,5f14d5cdb5d4c20e78dc1672,702.24,702.44,Yeah.,-1.080000000000041,0.20000000000004547,0,False,True,1
328,5ed70903f3b2f8195f919e6f,703.33,705.06,I got your back.,0.8899999999999864,1.7299999999999045,0,False,False,4
329,5f14d5cdb5d4c20e78dc1672,704.84,705.46,Uh huh.,-0.2199999999999136,0.6200000000000045,0,False,True,2
330,5ed70903f3b2f8195f919e6f,706.04,706.9,Uh,0.5799999999999272,0.8600000000000136,0,False,False,1
331,5f14d5cdb5d4c20e78dc1672,706.84,707.05,What,-0.05999999999994543,0.2099999999999227,0,False,True,1
332,5ed70903f3b2f8195f919e6f,706.91,707.45,Are they,-0.13999999999998636,0.5400000000000773,0,False,True,2
333,5f14d5cdb5d4c20e78dc1672,707.05,707.76,were you saying?,-0.40000000000009095,0.7100000000000364,1,True,True,3
334,5ed70903f3b2f8195f919e6f,707.94,710.55,are the wildfire fire still going on?,0.18000000000006366,2.6099999999999,1,True,False,7
335,5f14d5cdb5d4c20e78dc1672,712.14,717.64,"No, I think um most of them have died down, like the air quality is perfect now and",1.5900000000000318,5.5,0,False,False,18
336,5ed70903f3b2f8195f919e6f,717.24,717.65,Yeah.,-0.39999999999997726,0.40999999999996817,0,False,True,1
337,5f14d5cdb5d4c20e78dc1672,717.64,719.25,"it was raining. Yeah,",-0.009999999999990905,1.6100000000000136,0,False,True,4
338,5ed70903f3b2f8195f919e6f,719.14,719.35,Well,-0.11000000000001364,0.21000000000003638,0,False,True,1
339,5f14d5cdb5d4c20e78dc1672,719.26,720.06,that helped.,-0.09000000000003183,0.7999999999999545,0,False,True,2
340,5ed70903f3b2f8195f919e6f,719.74,720.75,yeah. Yeah.,-0.31999999999993634,1.009999999999991,0,False,True,2
341,5f14d5cdb5d4c20e78dc1672,721.94,722.14,"Yeah,",1.1900000000000546,0.1999999999999318,0,False,False,1
342,5ed70903f3b2f8195f919e6f,724.24,725.37,Um,2.1000000000000227,1.1299999999999955,0,False,False,1
343,5f14d5cdb5d4c20e78dc1672,724.24,724.86,you can do.,-1.1299999999999955,0.6200000000000045,0,False,True,3
344,5ed70903f3b2f8195f919e6f,725.38,730.66,"Well at least the weather is nice. I can't say the same for here in buffalo, new york where",0.5199999999999818,5.279999999999973,0,False,False,20
345,5f14d5cdb5d4c20e78dc1672,730.54,731.63,Yeah.,-0.12000000000000455,1.0900000000000318,0,False,True,1
346,5ed70903f3b2f8195f919e6f,731.34,733.35,You get like nine months of winter.,-0.2899999999999636,2.009999999999991,0,False,True,7
347,5f14d5cdb5d4c20e78dc1672,732.84,735.24,nine,-0.5099999999999909,2.3999999999999773,0,False,True,1
348,5ed70903f3b2f8195f919e6f,734.14,735.46,Right? Well,-1.1000000000000227,1.32000000000005,1,False,True,2
349,5f14d5cdb5d4c20e78dc1672,735.24,737.25,months has it started snowing?,-0.22000000000002728,2.009999999999991,1,True,True,5
350,5ed70903f3b2f8195f919e6f,736.94,742.45,uh well I guess a little bit like you get kind of that like slushy cruddy snow,-0.30999999999994543,5.509999999999991,0,False,True,17
351,5f14d5cdb5d4c20e78dc1672,742.34,742.55,Mhm.,-0.11000000000001364,0.2099999999999227,0,False,True,1
352,5ed70903f3b2f8195f919e6f,742.94,743.31,and,0.39000000000010004,0.36999999999989086,0,False,False,1
353,5f14d5cdb5d4c20e78dc1672,743.24,743.34,Uh,-0.06999999999993634,0.10000000000002274,0,False,True,1
354,5ed70903f3b2f8195f919e6f,743.32,743.56,uh,-0.01999999999998181,0.2399999999998954,0,False,True,1
355,5f14d5cdb5d4c20e78dc1672,743.34,743.65,huh.,-0.2199999999999136,0.30999999999994543,0,False,True,1
356,5ed70903f3b2f8195f919e6f,744.24,748.42,uh I mean it is what it is. That's,0.5900000000000318,4.17999999999995,0,False,False,10
357,5f14d5cdb5d4c20e78dc1672,748.14,748.76,You,-0.2799999999999727,0.6200000000000045,0,False,True,1
358,5ed70903f3b2f8195f919e6f,748.42,748.86,my,-0.34000000000003183,0.44000000000005457,0,False,True,1
359,5f14d5cdb5d4c20e78dc1672,748.76,751.05,guys get like go ahead.,-0.10000000000002274,2.2899999999999636,0,False,True,5
360,5ed70903f3b2f8195f919e6f,751.34,752.39,no I guess that's,0.2900000000000773,1.0499999999999545,0,False,False,5
361,5f14d5cdb5d4c20e78dc1672,752.34,755.66,Uh,-0.049999999999954525,3.3199999999999363,0,False,True,1
362,5ed70903f3b2f8195f919e6f,752.39,756.46,why it doesn't cost much to live here because it's cold. Yeah.,-3.269999999999982,4.07000000000005,0,False,True,14
363,5f14d5cdb5d4c20e78dc1672,756.24,763.15,"Yeah, don't you guys get like both extremes because in the summer you guys have like so much humidity over there?",-0.22000000000002728,6.909999999999968,1,True,True,22
364,5ed70903f3b2f8195f919e6f,762.84,767.5,"Well fortunately not so much here in Buffalo, it's kind",-0.30999999999994543,4.659999999999968,0,False,True,11
365,5f14d5cdb5d4c20e78dc1672,767.44,767.8,Oh,-0.05999999999994543,0.35999999999989996,0,False,True,1
366,5ed70903f3b2f8195f919e6f,767.5,769.2,of like that over in Washington,-0.2999999999999545,1.7000000000000455,0,False,True,6
367,5f14d5cdb5d4c20e78dc1672,768.74,769.45,yeah.,-0.4600000000000364,0.7100000000000364,0,False,True,1
368,5ed70903f3b2f8195f919e6f,769.2,770.48,D. C. Where they can get,-0.25,1.2799999999999727,0,False,True,6
369,5f14d5cdb5d4c20e78dc1672,770.44,770.65,Right.,-0.03999999999996362,0.2099999999999227,0,False,True,1
370,5ed70903f3b2f8195f919e6f,770.48,776.81,very very hot. Um But because we have like like effect the,-0.16999999999995907,6.329999999999927,0,False,True,12
371,5f14d5cdb5d4c20e78dc1672,775.84,776.04,Yeah.,-0.9699999999999136,0.1999999999999318,0,False,True,1
372,5ed70903f3b2f8195f919e6f,776.82,778.16,from from the area like,0.7800000000000864,1.3399999999999181,0,False,False,5
373,5f14d5cdb5d4c20e78dc1672,778.84,779.35,Mm.,0.6800000000000637,0.5099999999999909,0,False,False,1
374,5ed70903f3b2f8195f919e6f,779.14,780.16,because of that,-0.21000000000003638,1.0199999999999818,0,False,True,3
375,5f14d5cdb5d4c20e78dc1672,780.04,780.36,Yeah.,-0.12000000000000455,0.32000000000005,0,False,True,1
376,5ed70903f3b2f8195f919e6f,780.17,784.96,it doesn't get so hot during during the summer because all the wind comes across the lake and pulls it down.,-0.19000000000005457,4.790000000000077,0,False,True,22
377,5f14d5cdb5d4c20e78dc1672,784.94,785.26,Okay.,-0.01999999999998181,0.31999999999993634,0,False,True,1
378,5ed70903f3b2f8195f919e6f,784.96,786.58,But unfortunately,-0.2999999999999545,1.6200000000000045,0,False,True,2
379,5f14d5cdb5d4c20e78dc1672,786.04,786.55,Mhm.,-0.5400000000000773,0.5099999999999909,0,False,True,1
380,5ed70903f3b2f8195f919e6f,786.59,789.19,due to that it gets really really,0.04000000000007731,2.6000000000000227,0,False,False,7
381,5f14d5cdb5d4c20e78dc1672,789.04,789.24,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
382,5ed70903f3b2f8195f919e6f,789.19,790.15,snowy during,-0.049999999999954525,0.9599999999999227,0,False,True,2
383,5f14d5cdb5d4c20e78dc1672,790.04,790.49,Has,-0.11000000000001364,0.4500000000000455,0,False,True,1
384,5ed70903f3b2f8195f919e6f,790.54,790.78,during,0.049999999999954525,0.2400000000000091,0,False,False,1
385,5f14d5cdb5d4c20e78dc1672,790.64,791.05,taken,-0.13999999999998636,0.40999999999996817,0,False,True,1
386,5ed70903f3b2f8195f919e6f,790.78,791.35,the winter.,-0.2699999999999818,0.57000000000005,0,False,True,2
387,5f14d5cdb5d4c20e78dc1672,791.05,791.36,her,-0.3000000000000682,0.3100000000000591,0,False,True,1
388,5ed70903f3b2f8195f919e6f,791.84,793.49,So you'll see like,0.4800000000000182,1.6499999999999773,0,False,False,5
389,5f14d5cdb5d4c20e78dc1672,793.44,793.76,"six,",-0.049999999999954525,0.31999999999993634,0,False,True,1
390,5ed70903f3b2f8195f919e6f,793.5,795.01,their behalf of buffalo that,-0.2599999999999909,1.509999999999991,0,False,True,5
391,5f14d5cdb5d4c20e78dc1672,794.94,795.14,yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
392,5ed70903f3b2f8195f919e6f,795.01,800.6,will be like six ft of snow and then there will be the other half it's got maybe like two ft of snow just because,-0.12999999999999545,5.590000000000032,0,False,True,26
393,5f14d5cdb5d4c20e78dc1672,800.44,800.86,Mhm.,-0.15999999999996817,0.4199999999999591,0,False,True,1
394,5ed70903f3b2f8195f919e6f,800.6,802.36,of the lake effect snow.,-0.2599999999999909,1.759999999999991,0,False,True,5
395,5f14d5cdb5d4c20e78dc1672,802.14,802.35,"What,",-0.22000000000002728,0.21000000000003638,0,False,True,1
396,5ed70903f3b2f8195f919e6f,803.14,803.63,But,0.7899999999999636,0.4900000000000091,0,False,False,1
397,5f14d5cdb5d4c20e78dc1672,803.14,803.65,wow.,-0.4900000000000091,0.5099999999999909,0,False,True,1
398,5ed70903f3b2f8195f919e6f,803.64,806.95,I mean if you're in the winter sports this this is the place to go.,-0.009999999999990905,3.310000000000059,0,False,True,16
399,5f14d5cdb5d4c20e78dc1672,808.14,812.39,"Yeah. No, I went to Toronto like in 2012",1.1899999999999409,4.25,0,False,False,9
400,5ed70903f3b2f8195f919e6f,812.34,812.85,Okay.,-0.049999999999954525,0.5099999999999909,0,False,True,1
401,5f14d5cdb5d4c20e78dc1672,812.4,813.94,so you know when,-0.4500000000000455,1.5400000000000773,0,False,True,4
402,5ed70903f3b2f8195f919e6f,813.84,814.65,Yesterday.,-0.10000000000002274,0.8099999999999454,0,False,True,1
403,5f14d5cdb5d4c20e78dc1672,813.94,815.85,I went there was super humid there.,-0.7099999999999227,1.9099999999999682,0,False,True,7
404,5ed70903f3b2f8195f919e6f,816.14,817.2,Yeah. What,0.2899999999999636,1.0600000000000591,0,False,False,2
405,5f14d5cdb5d4c20e78dc1672,816.94,817.56,Yeah.,-0.2599999999999909,0.6199999999998909,0,False,True,1
406,5ed70903f3b2f8195f919e6f,817.2,819.16,are you what are you doing in Toronto?,-0.35999999999989996,1.9599999999999227,1,True,True,8
407,5f14d5cdb5d4c20e78dc1672,820.24,822.06,Visiting family. Yeah.,1.080000000000041,1.8199999999999363,0,False,False,3
408,5ed70903f3b2f8195f919e6f,821.94,824.25,Okay so you've got like family a little bit everywhere?,-0.11999999999989086,2.3099999999999454,1,True,True,11
409,5f14d5cdb5d4c20e78dc1672,826.44,835.26,"Kind of. I feel like a lot of agents have that like we've immigrated everywhere. So like I've got family in England Australia,",2.1900000000000546,8.819999999999936,0,False,False,25
410,5ed70903f3b2f8195f919e6f,834.44,835.25,Okay.,-0.8199999999999363,0.8099999999999454,0,False,True,1
411,5f14d5cdb5d4c20e78dc1672,835.64,845.15,"they're not like a media family, it's more like close family, like second cousins and stuff like that that my parents were super close to. Yeah,",0.38999999999998636,9.509999999999991,0,False,False,28
412,5ed70903f3b2f8195f919e6f,844.94,847.46,Yeah. What do you so what do your parents do?,-0.2099999999999227,2.519999999999982,1,True,True,10
413,5f14d5cdb5d4c20e78dc1672,849.84,854.46,all my parents worked for kind of like biochem companies here.,2.3799999999999955,4.6200000000000045,0,False,False,11
414,5ed70903f3b2f8195f919e6f,854.04,855.29,So,-0.42000000000007276,1.25,0,False,True,1
415,5f14d5cdb5d4c20e78dc1672,855.04,855.54,Yeah.,-0.25,0.5,0,False,True,1
416,5ed70903f3b2f8195f919e6f,855.29,860.0,I guess that kind of makes sense with you being interested in the field you're going,-0.25,4.710000000000036,0,False,True,17
417,5f14d5cdb5d4c20e78dc1672,859.64,859.96,Okay.,-0.36000000000001364,0.32000000000005,0,False,True,1
418,5ed70903f3b2f8195f919e6f,860.0,861.53,through it. So I was like,0.03999999999996362,1.5299999999999727,0,False,False,6
419,5f14d5cdb5d4c20e78dc1672,861.24,861.74,Yeah.,-0.2899999999999636,0.5,0,False,True,1
420,5ed70903f3b2f8195f919e6f,861.54,863.36,it makes sense now.,-0.20000000000004547,1.82000000000005,0,False,True,4
421,5f14d5cdb5d4c20e78dc1672,864.14,864.34,Yeah.,0.7799999999999727,0.20000000000004547,0,False,False,1
422,5ed70903f3b2f8195f919e6f,864.44,864.76,Yeah,0.10000000000002274,0.31999999999993634,0,False,False,1
423,5f14d5cdb5d4c20e78dc1672,865.44,866.48,How long have you been,0.6800000000000637,1.0399999999999636,0,False,False,5
424,5ed70903f3b2f8195f919e6f,866.44,866.65,well,-0.03999999999996362,0.2099999999999227,0,False,True,1
425,5f14d5cdb5d4c20e78dc1672,866.48,867.3,in the military,-0.16999999999995907,0.8199999999999363,0,False,True,3
