turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
223,5eab120dde58220b71cf6599,717.34,718.05,Yeah.,-0.2999999999999545,0.7099999999999227,0,False,True,1
224,5eac240458076b2299539277,717.64,732.52,"it keeps me and him were close before I left, so his dad and my brother got it as well. And so like we're all playing and we get on, he can't play during school, school night. So I had to play with him on the weekends,",-0.40999999999996817,14.879999999999995,0,False,True,49
225,5eab120dde58220b71cf6599,732.44,732.85,Yeah.,-0.07999999999992724,0.40999999999996817,0,False,True,1
226,5eac240458076b2299539277,732.52,736.86,"but I've been doing that as well. So. Um,",-0.3300000000000409,4.340000000000032,0,False,True,10
227,5eab120dde58220b71cf6599,736.34,736.55,What?,-0.5199999999999818,0.2099999999999227,1,True,True,1
228,5eac240458076b2299539277,736.87,737.16,but,0.32000000000005,0.2899999999999636,0,False,False,1
229,5eab120dde58220b71cf6599,736.94,737.21,That's,-0.2199999999999136,0.2699999999999818,0,False,True,2
230,5eac240458076b2299539277,737.16,737.75,"yeah,",-0.05000000000006821,0.5900000000000318,0,False,True,1
231,5eab120dde58220b71cf6599,737.21,737.86,nice.,-0.5399999999999636,0.6499999999999773,0,False,True,1
232,5eac240458076b2299539277,738.34,758.95,"yeah, pretty much it. I mean I go out a lot on the weekends, like friday and saturday. Not anymore, of course, but we go out with friends and yeah, I guess you could say go out to dinner, have a couple of drinks, maybe go to live concerts, A lot of live music we go to actually pretty big on that,",0.4800000000000182,20.610000000000014,0,False,False,62
233,5eab120dde58220b71cf6599,759.64,759.84,Yeah.,0.6899999999999409,0.20000000000004547,0,False,False,1
234,5eac240458076b2299539277,759.74,766.25,"but, but yeah, that's about it. Yeah. So",-0.10000000000002274,6.509999999999991,0,False,True,9
235,5eab120dde58220b71cf6599,765.54,772.46,"Yeah, I can't wait till we can actually see the restaurants and stuff again. It'll be so weird though once everything is over.",-0.7100000000000364,6.920000000000073,0,False,True,25
236,5eac240458076b2299539277,772.94,781.09,"yeah, a lot of the restaurants here are still open if you want, like curb blood service, you know? Um,",0.4800000000000182,8.149999999999977,1,False,False,20
237,5eab120dde58220b71cf6599,780.54,781.19,"Yeah, that's what",-0.5500000000000682,0.650000000000091,0,False,True,4
238,5eac240458076b2299539277,781.1,781.89,so,-0.09000000000003183,0.7899999999999636,0,False,True,1
239,5eab120dde58220b71cf6599,781.19,781.86,we're up to.,-0.6999999999999318,0.6699999999999591,0,False,True,4
240,5eac240458076b2299539277,781.9,796.04,"I live in downtown so I just walk over and can like grab something. I'm always taking my, have a really good dog that I take on a walk every single day, probably three or four times a day. And",0.03999999999996362,14.139999999999986,0,False,False,41
241,5eab120dde58220b71cf6599,795.54,796.18,What breed,-0.5,0.6399999999999864,0,False,True,2
242,5eac240458076b2299539277,796.05,796.47,so,-0.12999999999999545,0.42000000000007276,0,False,True,1
243,5eab120dde58220b71cf6599,796.18,796.86,is that,-0.2900000000000773,0.6800000000000637,0,False,True,2
244,5eac240458076b2299539277,796.48,799.36,"they Rhodesian, ridgeback,",-0.37999999999999545,2.8799999999999955,0,False,True,3
245,5eab120dde58220b71cf6599,800.14,800.72,I ask.,0.7799999999999727,0.5800000000000409,0,False,False,2
246,5eac240458076b2299539277,800.64,800.78,you,-0.08000000000004093,0.13999999999998636,0,False,True,1
247,5eab120dde58220b71cf6599,800.72,802.06,Utes.,-0.05999999999994543,1.3399999999999181,0,False,True,1
248,5eac240458076b2299539277,800.78,810.58,"know. Yeah, they're massive, just big dogs. She's just she's a sleeping in my bed right now. She's pretty, pretty good.",-1.2799999999999727,9.800000000000068,0,False,True,25
249,5eab120dde58220b71cf6599,810.34,810.54,Yeah.,-0.2400000000000091,0.1999999999999318,0,False,True,1
250,5eac240458076b2299539277,810.58,813.95,So she just turned three here two weeks ago,0.04000000000007731,3.3700000000000045,0,False,False,9
251,5eab120dde58220b71cf6599,814.74,816.23,"Oh, big",0.7899999999999636,1.490000000000009,0,False,False,2
252,5eac240458076b2299539277,816.14,816.69,and,-0.09000000000003183,0.5500000000000682,0,False,True,1
253,5eab120dde58220b71cf6599,816.23,816.89,dogs are always,-0.4600000000000364,0.6599999999999682,0,False,True,3
254,5eac240458076b2299539277,816.69,817.06,I,-0.1999999999999318,0.36999999999989086,0,False,True,1
255,5eab120dde58220b71cf6599,816.89,819.06,nice though because they're like big bloody marys.,-0.16999999999995907,2.169999999999959,0,False,True,9
256,5eac240458076b2299539277,819.64,836.33,"yeah she is and she's not she's not rambunctious, like she's just very calm demeanor. Um And I've been teaching her, she uh she goes mountain biking with me, so whenever I'm on my bike like she runs with me like through the trails behind me",0.5800000000000409,16.690000000000055,0,False,False,51
257,5eab120dde58220b71cf6599,836.24,837.56,Oh,-0.09000000000003183,1.3199999999999363,0,False,True,1
258,5eac240458076b2299539277,836.33,842.06,"or in front of um But yeah, she's a she's a pretty good dog. You got any pets?",-1.2299999999999045,5.7299999999999045,1,True,True,20
259,5eab120dde58220b71cf6599,842.94,846.45,Um No I used to have a golden retriever but he passed away like,0.8800000000001091,3.509999999999991,0,False,False,14
260,5eac240458076b2299539277,846.74,846.95,Mhm.,0.2899999999999636,0.21000000000003638,0,False,False,1
261,5eab120dde58220b71cf6599,846.84,848.36,I think it was years ago.,-0.11000000000001364,1.5199999999999818,0,False,True,6
262,5eac240458076b2299539277,848.94,855.66,"Yeah, I'm sorry. Yeah. So you have you have our brother then,",0.5800000000000409,6.719999999999914,0,False,False,13
263,5eab120dde58220b71cf6599,856.34,857.05,Yeah.,0.6800000000000637,0.7099999999999227,0,False,False,1
264,5eac240458076b2299539277,857.54,858.35,that's it.,0.4900000000000091,0.8100000000000591,0,False,False,3
265,5eab120dde58220b71cf6599,859.24,861.46,Uh My older sister too.,0.8899999999999864,2.2200000000000273,0,False,False,5
266,5eac240458076b2299539277,861.44,862.75,"Older sister? Yeah,",-0.01999999999998181,1.3099999999999454,1,False,True,3
267,5eab120dde58220b71cf6599,862.94,863.15,Oh,0.19000000000005457,0.2099999999999227,0,False,False,1
268,5eac240458076b2299539277,863.94,864.62,my,0.7900000000000773,0.67999999999995,0,False,False,1
269,5eab120dde58220b71cf6599,863.94,864.53,okay.,-0.67999999999995,0.5899999999999181,0,False,True,1
270,5eac240458076b2299539277,864.62,896.96,"whole family is back in texas. Um So I just kinda moved away from them to be honest, I'm missing a pretty good amount right now. I was supposed to go back to texas here last month. Um And I stayed there, I go probably four times a year and I usually stay with my brothers and my parents you know? And uh but because of all this I didn't get to go so a little homesick right now. Um But now we're getting through it.",0.09000000000003183,32.34000000000003,1,False,False,89
271,5eab120dde58220b71cf6599,897.64,898.35,Yeah.,0.67999999999995,0.7100000000000364,0,False,False,1
272,5eac240458076b2299539277,898.24,898.45,Mhm.,-0.11000000000001364,0.21000000000003638,0,False,True,1
273,5eab120dde58220b71cf6599,898.74,904.33,"I've actually I went to texas for the first time, I think it was like a year ago, but it's really",0.2899999999999636,5.590000000000032,0,False,False,23
274,5eac240458076b2299539277,904.14,904.55,"Yeah,",-0.19000000000005457,0.40999999999996817,0,False,True,1
275,5eab120dde58220b71cf6599,904.33,909.77,pretty there also we were like surprised what's it called? Bucky's bucky's is,-0.2199999999999136,5.439999999999941,1,False,True,16
276,5eac240458076b2299539277,909.74,910.25,fucking,-0.029999999999972715,0.5099999999999909,0,False,True,1
277,5eab120dde58220b71cf6599,909.77,913.82,like the most amazing thing ever. It's like a department,-0.4800000000000182,4.050000000000068,0,False,True,11
278,5eac240458076b2299539277,913.54,913.86,Yeah.,-0.2800000000000864,0.32000000000005,0,False,True,1
279,5eab120dde58220b71cf6599,913.82,914.66,store,-0.03999999999996362,0.8399999999999181,0,False,True,1
280,5eac240458076b2299539277,915.24,916.76,Where did you go in texas?,0.5800000000000409,1.5199999999999818,1,True,False,6
281,5eab120dde58220b71cf6599,917.64,920.06,um Like san Antonio,0.8799999999999955,2.419999999999959,0,False,False,4
282,5eac240458076b2299539277,920.54,921.05,Okay.,0.4800000000000182,0.5099999999999909,0,False,False,1
283,5eab120dde58220b71cf6599,921.14,922.46,and Houston.,0.09000000000003183,1.32000000000005,0,False,False,2
284,5eac240458076b2299539277,922.94,939.33,"Yeah, so uh I know the bucky's that you went to and I've been there uh 10 15 times, who knows how many times? Uh And yeah, we always stop off there. Like I live in Dallas which is up more north and",0.4800000000000182,16.389999999999986,1,False,False,45
285,5eab120dde58220b71cf6599,939.14,939.85,Yeah.,-0.19000000000005457,0.7100000000000364,0,False,True,1
286,5eac240458076b2299539277,939.33,968.66,"we use passing more. Uh I actually used to live in a town called Denton texas which is Just above Dallas like 30 minutes and didn't just open up its first Bucky's last year. So they were building it while I was moving up here and it just opened. I've been there like two or three times but it's massive. So pretty, pretty cool. Pretty cool little place. Yeah.",-0.5199999999999818,29.329999999999927,0,False,True,73
287,5eab120dde58220b71cf6599,967.74,977.97,"Yeah Dallas looks cool too, but we didn't get the chance to go. But I saw online they have like a bat bridge or something like at sunset. You see all the bats like. Well I",-0.9199999999999591,10.230000000000018,0,False,True,37
288,5eac240458076b2299539277,977.94,978.29,That's,-0.029999999999972715,0.34999999999990905,0,False,True,2
289,5eab120dde58220b71cf6599,977.97,978.31,I really,-0.31999999999993634,0.33999999999991815,0,False,True,2
290,5eac240458076b2299539277,978.29,978.41,an,-0.01999999999998181,0.12000000000000455,0,False,True,1
291,5eab120dde58220b71cf6599,978.31,978.49,want,-0.10000000000002274,0.18000000000006366,0,False,True,1
292,5eac240458076b2299539277,978.41,978.75,all.,-0.08000000000004093,0.34000000000003183,0,False,True,1
293,5eab120dde58220b71cf6599,978.49,979.85,to see that. That looks cool.,-0.2599999999999909,1.3600000000000136,0,False,True,6
294,5eac240458076b2299539277,980.44,985.91,"Yeah they have, I've never gotten to see it. My brother lived in Austin for I don't know, like 10",0.5900000000000318,5.469999999999914,0,False,False,22
295,5eab120dde58220b71cf6599,985.84,986.08,Oh,-0.06999999999993634,0.2400000000000091,0,False,True,1
296,5eac240458076b2299539277,985.91,986.38,years,-0.17000000000007276,0.4700000000000273,0,False,True,1
297,5eab120dde58220b71cf6599,986.08,986.67,Austin.,-0.2999999999999545,0.5899999999999181,0,False,True,1
298,5eac240458076b2299539277,986.38,987.16,and,-0.2899999999999636,0.7799999999999727,0,False,True,1
299,5eab120dde58220b71cf6599,986.67,990.06,Austin that wasn't dull. Alright.,-0.4900000000000091,3.3899999999999864,0,False,True,6
300,5eac240458076b2299539277,988.44,1016.2,"yeah it's an awesome, yeah, Dallas is pretty cool. It's it's very, I mean it's so big, like so massive that it's crazy. Um But there's no there's no there's no like scenery as far as that goes, like there's good architecture there and stuff. Uh it's just flat and so whenever I moved up here to actually I'm surrounded by mountains, you know? Which",-1.6199999999998909,27.75999999999999,1,False,True,76
301,5eab120dde58220b71cf6599,1015.84,1016.48,Yeah.,-0.36000000000001364,0.6399999999999864,0,False,True,1
302,5eac240458076b2299539277,1016.2,1016.7,is just,-0.2799999999999727,0.5,0,False,True,2
303,5eab120dde58220b71cf6599,1016.49,1016.85,Is that,-0.21000000000003638,0.36000000000001364,0,False,True,2
304,5eac240458076b2299539277,1016.71,1017.36,awesome.,-0.13999999999998636,0.6499999999999773,0,False,True,1
305,5eab120dde58220b71cf6599,1016.85,1018.36,near the Smoky Mountains?,-0.5099999999999909,1.509999999999991,1,True,True,4
306,5eac240458076b2299539277,1019.04,1020.71,"Yeah, pretty much.",0.67999999999995,1.6700000000000728,0,False,False,3
307,5eab120dde58220b71cf6599,1020.54,1021.29,"Yeah,",-0.17000000000007276,0.75,0,False,True,1
308,5eac240458076b2299539277,1020.72,1022.34,Uh,-0.5699999999999363,1.6200000000000045,0,False,True,1
309,5eab120dde58220b71cf6599,1021.3,1023.36,we went through there one time. It's pretty.,-1.0400000000000773,2.060000000000059,0,False,True,9
310,5eac240458076b2299539277,1023.54,1035.48,"Yeah um it's gorgeous up here. Like I don't have in texas, we don't really have tons of trees and mountain. So like, Pretty much",0.17999999999994998,11.940000000000055,0,False,False,28
311,5eab120dde58220b71cf6599,1035.04,1035.36,What?,-0.44000000000005457,0.31999999999993634,1,True,True,1
312,5eac240458076b2299539277,1035.49,1046.67,"my two best friends moved up here, kind of on a whim. They were a married couple and they just, they lived in Dallas or whole life and they said, hey, let's pick a spot.",0.13000000000010914,11.180000000000064,0,False,False,36
313,5eab120dde58220b71cf6599,1046.34,1046.55,Mhm.,-0.3300000000001546,0.21000000000003638,0,False,True,1
314,5eac240458076b2299539277,1047.04,1051.18,And they just picked Daschle. I visited him like two years later and,0.4900000000000091,4.1400000000001,0,False,False,13
315,5eab120dde58220b71cf6599,1051.14,1051.85,Yeah.,-0.03999999999996362,0.709999999999809,0,False,True,1
316,5eac240458076b2299539277,1051.18,1060.74,"I was like, really like Asheville went back and I never thought of it. And then a year after that, I was just like, you know, I was about to buy a house in Dallas. I",-0.6699999999998454,9.559999999999945,0,False,True,36
317,5eab120dde58220b71cf6599,1060.64,1060.96,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
318,5eac240458076b2299539277,1060.74,1076.55,"was like, called them up and I was like, hey, what do you think about me moving to Nashville? And they were like, yeah, that's great, come on over. And so the next time that I flew there actually went to go find a place to live. And so I went to Asheville twice before I decided to move there I found",-0.22000000000002728,15.809999999999945,1,False,True,63
319,5eab120dde58220b71cf6599,1076.44,1076.77,Okay.,-0.10999999999989996,0.32999999999992724,0,False,True,1
320,5eac240458076b2299539277,1076.55,1083.11,"a place to live and now I've been here for over two years so, but pretty,",-0.22000000000002728,6.559999999999945,0,False,True,17
321,5eab120dde58220b71cf6599,1082.94,1083.13,Yeah.,-0.16999999999984539,0.19000000000005457,0,False,True,1
322,5eac240458076b2299539277,1083.12,1084.35,pretty.,-0.010000000000218279,1.2300000000000182,0,False,True,1
323,5eab120dde58220b71cf6599,1083.13,1085.06,I've always heard that area was nice.,-1.2199999999998,1.9299999999998363,0,False,True,8
324,5eac240458076b2299539277,1085.64,1088.36,"Yeah, it's pricey, it's expensive here.",0.5800000000001546,2.7199999999998,0,False,False,8
325,5eab120dde58220b71cf6599,1088.84,1089.46,Yeah. I,0.4800000000000182,0.6200000000001182,0,False,False,2
326,5eac240458076b2299539277,1089.44,1089.86,Right.,-0.01999999999998181,0.4199999999998454,0,False,True,1
327,5eab120dde58220b71cf6599,1089.46,1096.71,"could just never I don't know. I I like having four seasons though. Like having no, well I love we got like a ton ton",-0.3999999999998636,7.25,0,False,True,26
328,5eac240458076b2299539277,1096.64,1097.77,Right.,-0.06999999999993634,1.1299999999998818,0,False,True,1
329,5eab120dde58220b71cf6599,1096.71,1098.46,of.,-1.0599999999999454,1.75,0,False,True,1
330,5eac240458076b2299539277,1098.74,1122.17,"Yeah. Well we get we do get four seasons here in Nashville, we don't get a ton of snow because we're actually in a little crevice, so we're surrounded by the mountains. Um So we get a little bit texas, we don't um The first time I actually ever saw like snow accumulate was like last year",0.2799999999999727,23.430000000000064,0,False,False,61
331,5eab120dde58220b71cf6599,1122.64,1123.77,Oh really?,0.4700000000000273,1.1299999999998818,1,True,False,2
332,5eac240458076b2299539277,1123.04,1123.95,and it was,-0.7300000000000182,0.9100000000000819,0,False,True,3
333,5eab120dde58220b71cf6599,1123.78,1124.13,See,-0.17000000000007276,0.3500000000001364,0,False,True,1
334,5eac240458076b2299539277,1123.96,1124.86,yeah.,-0.17000000000007276,0.8999999999998636,0,False,True,1
335,5eab120dde58220b71cf6599,1124.13,1126.45,I could never imagine that.,-0.7299999999997908,2.3199999999999363,0,False,True,5
336,5eac240458076b2299539277,1126.34,1145.56,"Yeah, I mean texas, we we we do get snow even in north texas, it's rare. Um But you would say once or twice a year you might get an inch or two, there's no you know, something like that. Um but here I think in my backyard I got like 8"" of snow and I was like this is the best day, you know",-0.11000000000012733,19.220000000000027,0,False,True,67
337,5eab120dde58220b71cf6599,1145.24,1146.67,Yeah.,-0.31999999999993634,1.4300000000000637,0,False,True,1
338,5eac240458076b2299539277,1146.34,1156.96,it was awesome. Um But we have mountains here so I just took up snowboarding last year. So another one of my hobbies love snowboarding,-0.3300000000001546,10.620000000000118,0,False,True,25
339,5eab120dde58220b71cf6599,1156.54,1157.35,Well that's for,-0.42000000000007276,0.8099999999999454,0,False,True,4
340,5eac240458076b2299539277,1156.96,1162.96,now. Like one I even end up buying a season pass. Um So yeah I love it.,-0.38999999999987267,6.0,0,False,True,17
341,5eab120dde58220b71cf6599,1164.74,1164.9,"Yeah,",1.7799999999999727,0.16000000000008185,0,False,False,1
342,5eac240458076b2299539277,1164.84,1165.35,But,-0.060000000000172804,0.5099999999999909,0,False,True,1
343,5eab120dde58220b71cf6599,1164.9,1172.44,"I've only ever really been into like cross country skiing, like snowboarding, like downhill skiing. It's not really been my thing, but cross",-0.4499999999998181,7.539999999999964,0,False,True,25
344,5eac240458076b2299539277,1172.44,1172.94,yeah.,0.0,0.5,0,False,False,1
345,5eab120dde58220b71cf6599,1172.44,1173.35,country is nice.,-0.5,0.9099999999998545,0,False,True,3
346,5eac240458076b2299539277,1174.54,1190.27,Yeah. Uh I went once when I was 16 in Denver and I loved it and I was like I'm gonna go back every year and I just never did you know never had the money. Um but now that I live here uh you know like,1.1900000000000546,15.730000000000018,0,False,False,49
347,5eab120dde58220b71cf6599,1189.84,1190.25,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
348,5eac240458076b2299539277,1190.84,1196.08,"much older but gotten into it, I'm like man I don't remember it being this hard and like falling",0.5899999999999181,5.240000000000009,0,False,False,21
349,5eab120dde58220b71cf6599,1195.64,1197.05,No,-0.4399999999998272,1.4099999999998545,0,False,True,1
350,5eac240458076b2299539277,1196.09,1197.67,hurt,-0.9600000000000364,1.5800000000001546,0,False,True,1
351,5eab120dde58220b71cf6599,1197.94,1198.4,it looks,0.2699999999999818,0.4600000000000364,0,False,False,2
352,5eac240458076b2299539277,1198.14,1198.77,and,-0.2599999999999909,0.6299999999998818,0,False,True,1
353,5eab120dde58220b71cf6599,1198.4,1199.17,hard.,-0.36999999999989086,0.7699999999999818,0,False,True,1
354,5eac240458076b2299539277,1199.54,1212.96,yeah it's pretty it's pretty fun and then in the summer time they want the snow all melt. They they take the ski lifts and they turn them into mountain biking. So they take your bike up the ski lift,0.36999999999989086,13.420000000000073,0,False,False,42
355,5eab120dde58220b71cf6599,1212.64,1213.56,Oh that's cool.,-0.31999999999993634,0.9199999999998454,0,False,True,4
356,5eac240458076b2299539277,1213.84,1216.23,and then you get to go down the mountain that used to ski,0.2799999999999727,2.3900000000001,0,False,False,13
357,5eab120dde58220b71cf6599,1216.04,1216.27,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
358,5eac240458076b2299539277,1216.23,1223.16,on it. So but I haven't got to do that this year since everything's gotten shut down,-0.03999999999996362,6.930000000000064,0,False,True,19
359,5eab120dde58220b71cf6599,1223.64,1224.44,Yeah.,0.4800000000000182,0.7999999999999545,0,False,False,1
360,5eac240458076b2299539277,1223.74,1235.51,so. Right. Yeah. So where is this timer thing that we're supposed to be looking? I haven't,-0.7000000000000455,11.769999999999982,1,False,True,19
361,5eab120dde58220b71cf6599,1235.44,1235.62,I,-0.06999999999993634,0.1799999999998363,0,False,True,1
362,5eac240458076b2299539277,1235.51,1236.27,even.,-0.10999999999989996,0.7599999999999909,0,False,True,1
363,5eab120dde58220b71cf6599,1235.62,1244.67,"don't know. I think it's on the other type of mind just like restarted, it restarts every single time I opened itself. I mean it started",-0.650000000000091,9.050000000000182,0,False,True,28
364,5eac240458076b2299539277,1244.24,1244.96,Okay.,-0.43000000000006366,0.7200000000000273,0,False,True,1
365,5eab120dde58220b71cf6599,1245.04,1248.45,7 25 ft. Mhm.,0.07999999999992724,3.410000000000082,0,False,False,4
366,5eac240458076b2299539277,1248.64,1250.06,So well,0.19000000000005457,1.4199999999998454,0,False,False,2
367,5eab120dde58220b71cf6599,1249.54,1250.24,So like four,-0.5199999999999818,0.7000000000000455,0,False,True,3
368,5eac240458076b2299539277,1250.07,1250.6,what,-0.17000000000007276,0.5299999999999727,0,False,True,1
369,5eab120dde58220b71cf6599,1250.24,1251.96,more minutes.,-0.35999999999989996,1.7200000000000273,0,False,True,2
370,5eac240458076b2299539277,1250.6,1251.55,time did you get on?,-1.3600000000001273,0.9500000000000455,1,True,True,5
371,5eab120dde58220b71cf6599,1253.24,1254.47,Um,1.6900000000000546,1.2300000000000182,0,False,False,1
372,5eac240458076b2299539277,1253.54,1253.77,Oh,-0.9300000000000637,0.2300000000000182,0,False,True,1
373,5eab120dde58220b71cf6599,1254.48,1258.06,let's just say like 726/7 to be safe.,0.7100000000000364,3.5799999999999272,0,False,False,9
374,5eac240458076b2299539277,1261.44,1262.96,and you were on video then?,3.380000000000109,1.5199999999999818,1,True,False,6
375,5eab120dde58220b71cf6599,1263.84,1264.76,Yeah.,0.8799999999998818,0.9200000000000728,0,False,False,1
376,5eac240458076b2299539277,1267.64,1273.05,Okay. So what do you think they use this video footage for?,2.880000000000109,5.4099999999998545,1,True,False,12
377,5eab120dde58220b71cf6599,1273.54,1277.95,I don't know. It said studying conversation so I don't,0.4900000000000091,4.410000000000082,0,False,False,12
378,5eac240458076b2299539277,1277.94,1278.11,What,-0.009999999999990905,0.16999999999984539,0,False,True,1
379,5eab120dde58220b71cf6599,1277.95,1278.15,know what,-0.15999999999985448,0.20000000000004547,0,False,True,2
380,5eac240458076b2299539277,1278.11,1278.19,are,-0.040000000000190994,0.08000000000015461,0,False,True,1
381,5eab120dde58220b71cf6599,1278.15,1278.35,that,-0.03999999999996362,0.1999999999998181,0,False,True,1
382,5eac240458076b2299539277,1278.19,1278.37,they,-0.15999999999985448,0.1799999999998363,0,False,True,1
383,5eab120dde58220b71cf6599,1278.35,1279.27,means.,-0.01999999999998181,0.9200000000000728,0,False,True,1
384,5eac240458076b2299539277,1278.37,1279.35,studying about?,-0.900000000000091,0.9800000000000182,1,True,True,2
385,5eab120dde58220b71cf6599,1279.64,1281.02,Yeah.,0.290000000000191,1.3799999999998818,0,False,False,1
386,5eac240458076b2299539277,1280.94,1281.29,Like,-0.07999999999992724,0.34999999999990905,0,False,True,1
387,5eab120dde58220b71cf6599,1281.03,1281.52,Can't,-0.2599999999999909,0.4900000000000091,0,False,True,2
388,5eac240458076b2299539277,1281.29,1281.58,there's,-0.2300000000000182,0.2899999999999636,0,False,True,2
389,5eab120dde58220b71cf6599,1281.52,1281.62,they,-0.05999999999994543,0.09999999999990905,0,False,True,1
390,5eac240458076b2299539277,1281.6,1281.78,a,-0.01999999999998181,0.18000000000006366,0,False,True,1
391,5eab120dde58220b71cf6599,1281.62,1282.02,just like,-0.16000000000008185,0.40000000000009095,0,False,True,2
392,5eac240458076b2299539277,1281.96,1282.71,million,-0.05999999999994543,0.75,0,False,True,1
393,5eab120dde58220b71cf6599,1282.02,1285.46,go into a cafe and just watch people or something.,-0.6900000000000546,3.4400000000000546,0,False,True,10
394,5eac240458076b2299539277,1285.84,1289.05,directory? I mean I,0.37999999999988177,3.2100000000000364,1,False,False,4
395,5eab120dde58220b71cf6599,1289.04,1289.12,I,-0.009999999999990905,0.07999999999992724,0,False,True,1
396,5eac240458076b2299539277,1289.05,1289.25,don't,-0.06999999999993634,0.20000000000004547,0,False,True,2
397,5eab120dde58220b71cf6599,1289.12,1289.26,mean,-0.13000000000010914,0.14000000000010004,0,False,True,1
398,5eac240458076b2299539277,1289.25,1289.41,know.,-0.009999999999990905,0.16000000000008185,0,False,True,1
399,5eab120dde58220b71cf6599,1289.26,1289.54,I guess,-0.15000000000009095,0.2799999999999727,0,False,True,2
400,5eac240458076b2299539277,1289.41,1289.9,It seems,-0.12999999999988177,0.4900000000000091,0,False,True,2
401,5eab120dde58220b71cf6599,1289.54,1289.96,not now,-0.36000000000012733,0.42000000000007276,0,False,True,2
402,5eac240458076b2299539277,1289.91,1290.67,like,-0.049999999999954525,0.7599999999999909,0,False,True,1
403,5eab120dde58220b71cf6599,1289.96,1290.77,they can't do that,-0.7100000000000364,0.8099999999999454,0,False,True,5
404,5eac240458076b2299539277,1292.64,1297.36,do you think that they're going to have somebody sit down and watch our recording,1.8700000000001182,4.7199999999998,0,False,False,16
405,5eab120dde58220b71cf6599,1296.84,1297.47,and like and,-0.5199999999999818,0.6300000000001091,0,False,True,3
406,5eac240458076b2299539277,1297.36,1297.49,and,-0.11000000000012733,0.13000000000010914,0,False,True,1
407,5eab120dde58220b71cf6599,1297.47,1297.53,a,-0.01999999999998181,0.05999999999994543,0,False,True,1
408,5eac240458076b2299539277,1297.49,1297.95,villa?,-0.03999999999996362,0.4600000000000364,1,True,True,1
409,5eab120dde58220b71cf6599,1297.53,1299.59,lot. Yeah.,-0.42000000000007276,2.0599999999999454,0,False,True,2
410,5eac240458076b2299539277,1299.34,1299.74,Why,-0.25,0.40000000000009095,0,False,True,1
411,5eab120dde58220b71cf6599,1299.6,1301.67,That's weird.,-0.14000000000010004,2.0700000000001637,0,False,True,3
412,5eac240458076b2299539277,1299.99,1302.86,these two here? Yeah. Well,-1.6800000000000637,2.869999999999891,1,False,True,5
413,5eab120dde58220b71cf6599,1303.04,1304.05,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
414,5eac240458076b2299539277,1303.64,1308.27,um I actually thought that they were going to pair me up with like somebody,-0.4099999999998545,4.629999999999882,0,False,True,15
415,5eab120dde58220b71cf6599,1308.24,1308.45,Oh.,-0.029999999999972715,0.21000000000003638,0,False,True,1
416,5eac240458076b2299539277,1308.27,1312.27,"like in another country or something,",-0.18000000000006366,4.0,0,False,True,6
417,5eab120dde58220b71cf6599,1312.64,1312.85,Oh,0.37000000000011823,0.209999999999809,0,False,False,1
418,5eac240458076b2299539277,1312.84,1313.0,you,-0.009999999999990905,0.16000000000008185,0,False,True,1
419,5eab120dde58220b71cf6599,1312.85,1313.09,that would,-0.15000000000009095,0.2400000000000091,0,False,True,2
420,5eac240458076b2299539277,1313.0,1313.35,"know,",-0.08999999999991815,0.34999999999990905,0,False,True,1
421,5eab120dde58220b71cf6599,1313.09,1314.77,have been cool. Yeah.,-0.2599999999999909,1.6800000000000637,0,False,True,4
422,5eac240458076b2299539277,1314.74,1318.88,"you know, still both english speakers I guess, you know,",-0.029999999999972715,4.1400000000001,0,False,True,10
423,5eab120dde58220b71cf6599,1318.84,1319.46,Yeah.,-0.040000000000190994,0.6200000000001182,0,False,True,1
424,5eac240458076b2299539277,1318.89,1333.8,"because that's the only way to do it. Um But yeah, I actually thought that that's what they were going to do and see how that, you know, people react or how things were going over there for them. I don't know, that's just what I was like that. Maybe",-0.5699999999999363,14.909999999999854,0,False,True,54
425,5eab120dde58220b71cf6599,1333.54,1333.86,That,-0.2599999999999909,0.31999999999993634,0,False,True,1
426,5eac240458076b2299539277,1333.81,1334.12,we'll,-0.049999999999954525,0.30999999999994543,0,False,True,2
427,5eab120dde58220b71cf6599,1333.86,1334.26,would have been,-0.2599999999999909,0.40000000000009095,0,False,True,3
428,5eac240458076b2299539277,1334.12,1334.67,work.,-0.14000000000010004,0.5500000000001819,0,False,True,1
429,5eab120dde58220b71cf6599,1334.26,1335.06,cool. Yeah.,-0.41000000000008185,0.7999999999999545,0,False,True,2
430,5eac240458076b2299539277,1335.84,1339.96,Yeah. Um You ever been over a country anywhere?,0.7799999999999727,4.120000000000118,1,True,False,9
431,5eab120dde58220b71cf6599,1340.74,1343.67,I'll just kinda so,0.7799999999999727,2.9300000000000637,0,False,False,5
432,5eac240458076b2299539277,1343.64,1345.25,Yeah. Yeah.,-0.029999999999972715,1.6099999999999,0,False,True,2
433,5eab120dde58220b71cf6599,1345.34,1347.15,it's nice there though. I've always wanted,0.08999999999991815,1.8100000000001728,0,False,False,9
