turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
217,5eba2e33474e6517605faffb,709.04,709.54,Yeah.,-0.5800000000000409,0.5,0,False,True,1
218,5ebb48fa86aba5115f8f33c9,709.63,720.12,like for the past two months it hasn't fully healed yet and I'm still trying to heal it. Like I can't even wash my face with the regular cleanser right now.,0.09000000000003183,10.490000000000009,0,False,False,34
219,5eba2e33474e6517605faffb,719.84,720.46,Yeah.,-0.2799999999999727,0.6200000000000045,0,False,True,1
220,5ebb48fa86aba5115f8f33c9,720.13,721.85,I just have to wash it with water.,-0.3300000000000409,1.7200000000000273,0,False,True,8
221,5eba2e33474e6517605faffb,722.34,724.05,Are you doing like a lot of moisturizer?,0.4900000000000091,1.7099999999999227,1,True,False,8
222,5ebb48fa86aba5115f8f33c9,724.94,728.26,"Yeah. I usually, because I have an oily face, so",0.8900000000001,3.3199999999999363,0,False,False,10
223,5eba2e33474e6517605faffb,728.24,728.74,Yeah.,-0.01999999999998181,0.5,0,False,True,1
224,5ebb48fa86aba5115f8f33c9,728.26,732.95,"I usually just use um like a gel moisturizer, it's like very lightweight, so just sinks",-0.4800000000000182,4.690000000000055,0,False,True,17
225,5eba2e33474e6517605faffb,732.84,733.34,Yeah.,-0.11000000000001364,0.5,0,False,True,1
226,5ebb48fa86aba5115f8f33c9,732.95,733.8,in. But,-0.38999999999998636,0.849999999999909,0,False,True,2
227,5eba2e33474e6517605faffb,733.74,734.16,Right.,-0.05999999999994543,0.4199999999999591,0,False,True,1
228,5ebb48fa86aba5115f8f33c9,733.8,739.28,"I have to use like this thick, heavy moisturizer that's an inclusive to like um",-0.36000000000001364,5.480000000000018,0,False,True,16
229,5eba2e33474e6517605faffb,739.14,739.76,Yeah.,-0.13999999999998636,0.6200000000000045,0,False,True,1
230,5ebb48fa86aba5115f8f33c9,739.28,741.25,trap my moisture in right now.,-0.4800000000000182,1.9700000000000273,0,False,True,6
231,5eba2e33474e6517605faffb,741.64,742.74,Yeah.,0.38999999999998636,1.1000000000000227,0,False,False,1
232,5ebb48fa86aba5115f8f33c9,742.14,743.15,Yeah.,-0.6000000000000227,1.009999999999991,0,False,True,1
233,5eba2e33474e6517605faffb,744.04,744.21,Yeah.,0.8899999999999864,0.17000000000007276,0,False,False,1
234,5ebb48fa86aba5115f8f33c9,744.14,744.25,Do,-0.07000000000005002,0.11000000000001364,0,False,True,1
235,5eba2e33474e6517605faffb,744.21,744.3,I,-0.03999999999996362,0.08999999999991815,0,False,True,1
236,5ebb48fa86aba5115f8f33c9,744.25,744.38,you,-0.049999999999954525,0.12999999999999545,0,False,True,1
237,5eba2e33474e6517605faffb,744.3,744.67,mostly,-0.08000000000004093,0.37000000000000455,0,False,True,1
238,5ebb48fa86aba5115f8f33c9,744.38,745.06,have any?,-0.2899999999999636,0.67999999999995,1,True,True,2
239,5eba2e33474e6517605faffb,744.67,746.46,just I,-0.38999999999998636,1.7900000000000773,0,False,True,2
240,5ebb48fa86aba5115f8f33c9,746.44,746.55,I'm,-0.01999999999998181,0.10999999999989996,0,False,True,2
241,5eba2e33474e6517605faffb,746.46,746.82,mostly,-0.08999999999991815,0.36000000000001364,0,False,True,1
242,5ebb48fa86aba5115f8f33c9,746.55,746.85,"sorry, go",-0.2700000000000955,0.3000000000000682,0,False,True,2
243,5eba2e33474e6517605faffb,746.82,747.02,just,-0.029999999999972715,0.1999999999999318,0,False,True,1
244,5ebb48fa86aba5115f8f33c9,746.85,747.16,ahead.,-0.16999999999995907,0.30999999999994543,0,False,True,1
245,5eba2e33474e6517605faffb,747.02,753.78,use like a regular cleanser and then um I use Pond's moisturizer and that's,-0.13999999999998636,6.759999999999991,0,False,True,16
246,5ebb48fa86aba5115f8f33c9,753.74,754.01,I've,-0.03999999999996362,0.2699999999999818,0,False,True,2
247,5eba2e33474e6517605faffb,753.78,754.16,it.,-0.2300000000000182,0.37999999999999545,0,False,True,1
248,5ebb48fa86aba5115f8f33c9,754.01,758.56,"heard of that is like, how does, how does it work? Do you like it? The ponds one?",-0.14999999999997726,4.5499999999999545,3,True,True,18
249,5eba2e33474e6517605faffb,758.44,770.18,"I like it. Um my grandma that was like her thing, she would put it on every day and just like not even wipe it off like the instructions side to put some on and then wipe it off with a towel so",-0.11999999999989086,11.739999999999895,0,False,True,43
250,5ebb48fa86aba5115f8f33c9,770.14,770.64,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
251,5eba2e33474e6517605faffb,770.18,788.85,"that just some of it um moisturizes without getting too oily, but she would just like put it on and leave it. And so um I use like a tiny amount just enough to cover my face. Like I feel not visibly and I think that it works fine. I haven't had any problems with it since I started.",-0.4600000000000364,18.670000000000073,0,False,True,60
252,5ebb48fa86aba5115f8f33c9,790.04,794.97,that's good. Do you consider yourself to have normal skin or like a sense sensitive,1.1899999999999409,4.930000000000064,0,False,False,16
253,5eba2e33474e6517605faffb,794.64,795.41,I'm like,-0.3300000000000409,0.7699999999999818,0,False,True,3
254,5ebb48fa86aba5115f8f33c9,794.97,795.35,skin?,-0.4399999999999409,0.37999999999999545,1,True,True,1
255,5eba2e33474e6517605faffb,795.42,803.55,a mixed skin. Like my forehead gets oily but then the rest of my skin is dry so I try to find like a good balance with moisturizer.,0.06999999999993634,8.129999999999995,0,False,False,28
256,5ebb48fa86aba5115f8f33c9,804.34,809.16,Okay. Yeah. My cheese own is oily and my cheeks are dry and,0.7900000000000773,4.819999999999936,0,False,False,13
257,5eba2e33474e6517605faffb,809.04,809.54,Yeah.,-0.12000000000000455,0.5,0,False,True,1
258,5ebb48fa86aba5115f8f33c9,809.16,814.16,I do have sensitive skin but not as sensitive as it is right now.,-0.37999999999999545,5.0,0,False,True,14
259,5eba2e33474e6517605faffb,813.74,814.24,Yeah,-0.4199999999999591,0.5,0,False,True,1
260,5ebb48fa86aba5115f8f33c9,814.84,815.09,"Like,",0.6000000000000227,0.25,0,False,False,1
261,5eba2e33474e6517605faffb,814.94,815.22,I have,-0.14999999999997726,0.2799999999999727,0,False,True,2
262,5ebb48fa86aba5115f8f33c9,815.09,815.23,I'm,-0.12999999999999545,0.13999999999998636,0,False,True,2
263,5eba2e33474e6517605faffb,815.22,815.3,a,-0.009999999999990905,0.07999999999992724,0,False,True,1
264,5ebb48fa86aba5115f8f33c9,815.23,815.49,even,-0.06999999999993634,0.2599999999999909,0,False,True,1
265,5eba2e33474e6517605faffb,815.3,815.94,face.,-0.19000000000005457,0.6400000000001,0,False,True,1
266,5ebb48fa86aba5115f8f33c9,815.49,817.37,"if so,",-0.4500000000000455,1.8799999999999955,0,False,True,2
267,5eba2e33474e6517605faffb,817.24,817.66,Go ahead,-0.12999999999999545,0.4199999999999591,0,False,True,2
268,5ebb48fa86aba5115f8f33c9,817.37,818.16,go ahead.,-0.2899999999999636,0.7899999999999636,0,False,True,2
269,5eba2e33474e6517605faffb,818.64,820.05,anyway.,0.4800000000000182,1.4099999999999682,0,False,False,1
270,5ebb48fa86aba5115f8f33c9,820.04,835.14,"Um Like, I haven't even been going outside much because I'm like, you know, for sunscreen, like, I have to apply sunscreen if I go outside and I haven't been washing my face only with water. So",-0.009999999999990905,15.100000000000023,0,False,True,40
271,5eba2e33474e6517605faffb,835.14,835.64,Yeah.,0.0,0.5,0,False,False,1
272,5ebb48fa86aba5115f8f33c9,835.15,838.96,"yeah, I'm afraid to go outside. It's been pretty bad.",-0.4900000000000091,3.810000000000059,0,False,True,12
273,5eba2e33474e6517605faffb,838.94,839.14,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
274,5ebb48fa86aba5115f8f33c9,838.97,842.46,"Like, I'm I'm just sitting at home all day and I really want to go outside.",-0.16999999999995907,3.490000000000009,0,False,True,18
275,5eba2e33474e6517605faffb,843.14,858.15,"Yeah I have a face mask. I'm gonna try, I haven't tried it but I've had it for a while and it's like half and half so that it dries, it helps like the oiliness of your T zone while while moisturizing the rest of your face. I thought oh that's cool,",0.67999999999995,15.009999999999991,0,False,False,58
276,5ebb48fa86aba5115f8f33c9,859.14,861.75,"Wait. So you use that often, you said?",0.9900000000000091,2.6100000000000136,1,True,False,8
277,5eba2e33474e6517605faffb,862.04,867.05,I haven't used it. Um But I want to try it. I got it in one uh you know the Iptc bags?,0.2899999999999636,5.009999999999991,1,True,False,23
278,5ebb48fa86aba5115f8f33c9,867.94,868.96,"Yeah, I've heard of that.",0.8900000000001,1.0199999999999818,0,False,False,6
279,5eba2e33474e6517605faffb,869.04,872.85,Yeah I got that and it came with one of those myself. Okay it's it's cool.,0.07999999999992724,3.810000000000059,0,False,False,18
280,5ebb48fa86aba5115f8f33c9,875.34,881.21,"Do you have any tips for me? Like, I don't know if you've ever damaged your moisture barrier. Do you",2.490000000000009,5.8700000000000045,1,False,False,22
281,5eba2e33474e6517605faffb,881.14,881.29,I,-0.07000000000005002,0.14999999999997726,0,False,True,1
282,5ebb48fa86aba5115f8f33c9,881.21,881.38,have,-0.07999999999992724,0.16999999999995907,0,False,True,1
283,5eba2e33474e6517605faffb,881.29,881.87,haven't,-0.09000000000003183,0.5800000000000409,0,False,True,2
284,5ebb48fa86aba5115f8f33c9,881.39,881.76,any?,-0.4800000000000182,0.37000000000000455,1,True,True,1
285,5eba2e33474e6517605faffb,881.87,882.61,but,0.11000000000001364,0.7400000000000091,0,False,False,1
286,5ebb48fa86aba5115f8f33c9,882.24,882.96,Okay.,-0.37000000000000455,0.7200000000000273,0,False,True,1
287,5eba2e33474e6517605faffb,882.62,883.15,um,-0.34000000000003183,0.5299999999999727,0,False,True,1
288,5ebb48fa86aba5115f8f33c9,883.34,883.54,Yeah.,0.19000000000005457,0.1999999999999318,0,False,False,1
289,5eba2e33474e6517605faffb,883.54,898.16,"my sister she has problem skin and I know that it's just like baster to moisturize, Try and like get that balance back. Um Maybe looking to like stronger stuff I guess.",0.0,14.620000000000005,0,False,False,33
290,5ebb48fa86aba5115f8f33c9,898.74,899.84,Yeah.,0.5800000000000409,1.1000000000000227,0,False,False,1
291,5eba2e33474e6517605faffb,899.14,901.66,"Yeah, I don't know. Mhm",-0.7000000000000455,2.519999999999982,0,False,True,6
292,5ebb48fa86aba5115f8f33c9,901.64,903.41,"Like,",-0.01999999999998181,1.7699999999999818,0,False,True,1
293,5eba2e33474e6517605faffb,902.14,902.56,mm.,-1.2699999999999818,0.4199999999999591,0,False,True,1
294,5ebb48fa86aba5115f8f33c9,903.41,907.72,I keep I keep looking at my old pictures on my phone to see how my skin,0.8500000000000227,4.310000000000059,0,False,False,17
295,5eba2e33474e6517605faffb,907.44,907.94,Yeah.,-0.2799999999999727,0.5,0,False,True,1
296,5ebb48fa86aba5115f8f33c9,907.72,909.44,"looked before, but a lot",-0.22000000000002728,1.7200000000000273,0,False,True,5
297,5eba2e33474e6517605faffb,909.34,909.96,Yeah.,-0.10000000000002274,0.6200000000000045,0,False,True,1
298,5ebb48fa86aba5115f8f33c9,909.44,913.25,"of them, like, because I used the CC cream a lot back then. That's",-0.5199999999999818,3.8099999999999454,0,False,True,15
299,5eba2e33474e6517605faffb,913.14,913.55,Yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
300,5ebb48fa86aba5115f8f33c9,913.25,920.91,the it cosmetics cc cream that I used to use a lot. And then like all the pictures I have that on. So my skin looks flawless. So,-0.2999999999999545,7.659999999999968,0,False,True,28
301,5eba2e33474e6517605faffb,920.74,921.24,Yeah.,-0.16999999999995907,0.5,0,False,True,1
302,5ebb48fa86aba5115f8f33c9,920.91,924.81,"I don't have a lot of pictures without any, you know, makeup",-0.3300000000000409,3.8999999999999773,0,False,True,13
303,5eba2e33474e6517605faffb,924.34,924.96,Yeah.,-0.4699999999999136,0.6200000000000045,0,False,True,1
304,5ebb48fa86aba5115f8f33c9,924.81,925.56,on. So,-0.15000000000009095,0.75,0,False,True,2
305,5eba2e33474e6517605faffb,925.74,925.96,Just,0.18000000000006366,0.22000000000002728,0,False,False,1
306,5ebb48fa86aba5115f8f33c9,925.94,926.16,it's,-0.01999999999998181,0.2199999999999136,0,False,True,2
307,5eba2e33474e6517605faffb,925.96,926.22,say,-0.1999999999999318,0.2599999999999909,0,False,True,1
308,5ebb48fa86aba5115f8f33c9,926.16,926.33,hard,-0.06000000000005912,0.17000000000007276,0,False,True,1
309,5eba2e33474e6517605faffb,926.22,926.66,yeah.,-0.11000000000001364,0.4399999999999409,0,False,True,1
310,5ebb48fa86aba5115f8f33c9,926.33,928.97,"to tell what it looked like before, but I feel",-0.32999999999992724,2.6399999999999864,0,False,True,10
311,5eba2e33474e6517605faffb,928.84,929.34,"Yeah,",-0.12999999999999545,0.5,0,False,True,1
312,5ebb48fa86aba5115f8f33c9,928.97,935.96,"like my skin is like so bad. I mean, you can't really tell just like my face looks kind of red, but I don't know.",-0.37000000000000455,6.990000000000009,0,False,True,27
313,5eba2e33474e6517605faffb,934.74,936.66,I can't tell it all.,-1.2200000000000273,1.919999999999959,0,False,True,6
314,5ebb48fa86aba5115f8f33c9,936.44,937.55,Oh,-0.2199999999999136,1.1099999999999,0,False,True,1
315,5eba2e33474e6517605faffb,937.04,938.24,You look,-0.5099999999999909,1.2000000000000455,0,False,True,2
316,5ebb48fa86aba5115f8f33c9,938.14,938.55,yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
317,5eba2e33474e6517605faffb,938.24,938.96,fine.,-0.30999999999994543,0.7200000000000273,0,False,True,1
318,5ebb48fa86aba5115f8f33c9,939.04,947.56,"I keep complaining to my boyfriend about my skin issue and he's like, it'll take time to heal. Don't worry. Just leave it.",0.07999999999992724,8.519999999999982,0,False,False,26
319,5eba2e33474e6517605faffb,948.04,949.35,"Yeah, I guess. Yeah,",0.4800000000000182,1.3100000000000591,0,False,False,4
320,5ebb48fa86aba5115f8f33c9,950.64,955.87,But those are my days just worrying about my skin. I'm sitting,1.2899999999999636,5.230000000000018,0,False,False,13
321,5eba2e33474e6517605faffb,955.64,956.27,I'm learning,-0.2300000000000182,0.6299999999999955,0,False,True,3
322,5ebb48fa86aba5115f8f33c9,955.87,956.46,at home.,-0.39999999999997726,0.5900000000000318,0,False,True,2
323,5eba2e33474e6517605faffb,956.27,958.92,how to break. Yeah. I,-0.19000000000005457,2.6499999999999773,0,False,True,5
324,5ebb48fa86aba5115f8f33c9,958.44,958.76,Yeah.,-0.4799999999999045,0.31999999999993634,0,False,True,1
325,5eba2e33474e6517605faffb,958.92,959.34,have never,0.15999999999996817,0.42000000000007276,0,False,False,2
326,5ebb48fa86aba5115f8f33c9,959.14,959.67,Great.,-0.20000000000004547,0.5299999999999727,0,False,True,1
327,5eba2e33474e6517605faffb,959.34,961.36,been able to braid my hair before,-0.32999999999992724,2.019999999999982,0,False,True,7
328,5ebb48fa86aba5115f8f33c9,961.74,962.46,"Okay,",0.37999999999999545,0.7200000000000273,0,False,False,1
329,5eba2e33474e6517605faffb,963.14,982.95,"because my fingers just get like confused. I can't keep track and then it's like if you're looking in the mirror then you just like totally lose it. You can't tell which hand is which because the mirrors backwards, but I've been practicing braiding my hair during this second home time and um I think I'm doing pretty well.",0.67999999999995,19.81000000000006,0,False,False,65
330,5ebb48fa86aba5115f8f33c9,982.94,984.91,that's,-0.009999999999990905,1.9699999999999136,0,False,True,2
331,5eba2e33474e6517605faffb,984.54,984.75,Mhm.,-0.37000000000000455,0.21000000000003638,0,False,True,1
332,5ebb48fa86aba5115f8f33c9,984.91,986.37,good. Do,0.15999999999996817,1.4600000000000364,0,False,False,2
333,5eba2e33474e6517605faffb,985.94,986.66,I,-0.42999999999995,0.7199999999999136,0,False,True,1
334,5ebb48fa86aba5115f8f33c9,986.38,986.84,you braid,-0.2799999999999727,0.4600000000000364,0,False,True,2
335,5eba2e33474e6517605faffb,986.67,986.86,can,-0.17000000000007276,0.19000000000005457,0,False,True,1
336,5ebb48fa86aba5115f8f33c9,986.84,987.04,like,-0.01999999999998181,0.1999999999999318,0,False,True,1
337,5eba2e33474e6517605faffb,986.86,987.26,"do,",-0.17999999999994998,0.39999999999997726,0,False,True,1
338,5ebb48fa86aba5115f8f33c9,987.04,988.78,your whole go,-0.22000000000002728,1.740000000000009,0,False,True,3
339,5eba2e33474e6517605faffb,988.74,989.16,"yeah,",-0.03999999999996362,0.4199999999999591,0,False,True,1
340,5ebb48fa86aba5115f8f33c9,988.78,989.35,ahead.,-0.37999999999999545,0.57000000000005,0,False,True,1
341,5eba2e33474e6517605faffb,989.17,999.59,"like the whole thing all the way back. Um Just like a single braid. Just like french braid, dutch braid. Um Fishtail braid. I want to learn",-0.18000000000006366,10.420000000000073,0,False,True,27
342,5ebb48fa86aba5115f8f33c9,999.44,1000.07,"Oh, nice.",-0.14999999999997726,0.6299999999999955,0,False,True,2
343,5eba2e33474e6517605faffb,999.59,1004.27,"how to do like the full head where you go around in a circle, like the crown,",-0.4800000000000182,4.67999999999995,0,False,True,17
344,5ebb48fa86aba5115f8f33c9,1004.94,1005.47,Yeah.,0.6700000000000728,0.5299999999999727,0,False,False,1
345,5eba2e33474e6517605faffb,1006.24,1008.16,but I don't know how to do that.,0.7699999999999818,1.919999999999959,0,False,False,9
346,5ebb48fa86aba5115f8f33c9,1008.54,1017.12,"I think I only know what the basic braid to like. Just, I don't know what it's called. The basic brain. Having",0.37999999999999545,8.580000000000041,0,False,False,24
347,5eba2e33474e6517605faffb,1016.64,1017.16,"Yeah, I'm",-0.4800000000000182,0.5199999999999818,0,False,True,3
348,5ebb48fa86aba5115f8f33c9,1017.13,1017.99,experimented,-0.029999999999972715,0.8600000000000136,0,False,True,1
349,5eba2e33474e6517605faffb,1017.16,1017.86,normal red.,-0.8300000000000409,0.7000000000000455,0,False,True,2
350,5ebb48fa86aba5115f8f33c9,1017.99,1019.07,with the other ones.,0.12999999999999545,1.080000000000041,0,False,False,4
351,5eba2e33474e6517605faffb,1019.44,1020.06,Yeah.,0.37000000000000455,0.6199999999998909,0,False,False,1
352,5ebb48fa86aba5115f8f33c9,1019.94,1036.46,"I think my sister knows how to do the fish tail one, but I never learned it. Yeah. Hello? You froze?",-0.11999999999989086,16.519999999999982,2,True,True,21
353,5eba2e33474e6517605faffb,1036.54,1038.25,Hi. Yeah.,0.07999999999992724,1.7100000000000364,0,False,False,2
354,5ebb48fa86aba5115f8f33c9,1037.64,1039.26,Okay. I can see you now.,-0.6099999999999,1.6199999999998909,0,False,True,6
355,5eba2e33474e6517605faffb,1038.74,1039.84,I don't know if it's me or,-0.5199999999999818,1.099999999999909,0,False,True,9
356,5ebb48fa86aba5115f8f33c9,1039.74,1040.82,I,-0.09999999999990905,1.0799999999999272,0,False,True,1
357,5eba2e33474e6517605faffb,1039.84,1040.45,you,-0.9800000000000182,0.6100000000001273,0,False,True,1
358,5ebb48fa86aba5115f8f33c9,1040.83,1041.0,don't,0.37999999999988177,0.17000000000007276,0,False,False,2
359,5eba2e33474e6517605faffb,1040.84,1041.95,um,-0.16000000000008185,1.1100000000001273,0,False,True,1
360,5ebb48fa86aba5115f8f33c9,1041.0,1041.66,know either.,-0.9500000000000455,0.6600000000000819,0,False,True,2
361,5eba2e33474e6517605faffb,1043.04,1054.56,But the fish tail is pretty easy because you just grab pieces of fair and like cross them and it's just the two pieces over and over again. So like I think that one's way easier than the three piece braids.,1.3799999999998818,11.519999999999982,0,False,False,43
362,5ebb48fa86aba5115f8f33c9,1055.34,1057.07,Not really. You mean,0.7799999999999727,1.7300000000000182,0,False,False,4
363,5eba2e33474e6517605faffb,1057.04,1057.45,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
364,5ebb48fa86aba5115f8f33c9,1057.08,1058.96,"the regular, normal brain?",-0.37000000000011823,1.8800000000001091,1,True,True,4
365,5eba2e33474e6517605faffb,1059.74,1063.04,"Well yeah, like a regular brain is three pieces and you",0.7799999999999727,3.2999999999999545,0,False,False,11
366,5ebb48fa86aba5115f8f33c9,1062.94,1063.07,Uh,-0.09999999999990905,0.12999999999988177,0,False,True,1
367,5eba2e33474e6517605faffb,1063.05,1063.43,go,-0.01999999999998181,0.38000000000010914,0,False,True,1
368,5ebb48fa86aba5115f8f33c9,1063.07,1063.35,huh.,-0.36000000000012733,0.2799999999999727,0,False,True,1
369,5eba2e33474e6517605faffb,1063.44,1066.08,"over each other, right? But the",0.09000000000014552,2.6399999999998727,1,False,False,6
370,5ebb48fa86aba5115f8f33c9,1065.04,1065.45,Yeah.,-1.0399999999999636,0.41000000000008185,0,False,True,1
371,5eba2e33474e6517605faffb,1066.09,1072.46,"fish tail braid, you just like take your two pieces and you like grab an edge piece over and over and over again.",0.6399999999998727,6.370000000000118,0,False,False,23
372,5ebb48fa86aba5115f8f33c9,1073.34,1077.41,So it's basically just crossing it over. Is that what,0.8799999999998818,4.070000000000164,0,False,False,11
373,5eba2e33474e6517605faffb,1077.34,1078.12,Yeah.,-0.07000000000016371,0.7799999999999727,0,False,True,1
374,5ebb48fa86aba5115f8f33c9,1077.42,1078.17,is that how it fits?,-0.6999999999998181,0.75,1,True,True,5
375,5eba2e33474e6517605faffb,1078.13,1078.65,Yeah.,-0.03999999999996362,0.5199999999999818,0,False,True,1
376,5ebb48fa86aba5115f8f33c9,1078.17,1079.05,Great is Okay.,-0.4800000000000182,0.8799999999998818,0,False,True,3
377,5eba2e33474e6517605faffb,1079.34,1079.84,Yeah.,0.2899999999999636,0.5,0,False,False,1
378,5ebb48fa86aba5115f8f33c9,1080.54,1088.47,That's why that's cool. I should experiment with braids now. I actually,0.7000000000000455,7.930000000000064,0,False,False,14
379,5eba2e33474e6517605faffb,1087.34,1087.57,Yeah.,-1.1300000000001091,0.2300000000000182,0,False,True,1
380,5ebb48fa86aba5115f8f33c9,1088.47,1091.06,haven't been taking care of my hair. Like,0.900000000000091,2.589999999999918,0,False,False,9
381,5eba2e33474e6517605faffb,1091.04,1091.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
382,5ebb48fa86aba5115f8f33c9,1091.06,1095.53,I I use like I color my hair like maybe every six months. Um,-0.21000000000003638,4.470000000000027,0,False,True,14
383,5eba2e33474e6517605faffb,1095.14,1095.67,Mhm.,-0.38999999999987267,0.5299999999999727,0,False,True,1
384,5ebb48fa86aba5115f8f33c9,1095.57,1097.77,"The color like a blonde, lighter blonde",-0.10000000000013642,2.2000000000000455,0,False,True,7
385,5eba2e33474e6517605faffb,1097.64,1098.54,Yeah.,-0.12999999999988177,0.8999999999998636,0,False,True,1
386,5ebb48fa86aba5115f8f33c9,1097.77,1098.17,color.,-0.7699999999999818,0.40000000000009095,0,False,True,1
387,5eba2e33474e6517605faffb,1098.55,1099.34,Yeah.,0.37999999999988177,0.7899999999999636,0,False,False,1
388,5ebb48fa86aba5115f8f33c9,1098.74,1103.45,"Um But you can see my roots are, I don't know if you can see, but my roots are going out.",-0.599999999999909,4.710000000000036,0,False,True,22
389,5eba2e33474e6517605faffb,1103.34,1105.85,Yeah. They're like boy. Yeah.,-0.11000000000012733,2.509999999999991,0,False,True,6
390,5ebb48fa86aba5115f8f33c9,1105.64,1109.42,My hair is like super long and like kind of frizzy right now and I don't,-0.209999999999809,3.7799999999999727,0,False,True,17
391,5eba2e33474e6517605faffb,1109.34,1110.05,Yeah.,-0.08000000000015461,0.7100000000000364,0,False,True,1
392,5ebb48fa86aba5115f8f33c9,1109.42,1112.96,"know, it's just been a mess dry. Yeah.",-0.6299999999998818,3.5399999999999636,0,False,True,9
393,5eba2e33474e6517605faffb,1113.64,1114.45,Yeah. Mine,0.6800000000000637,0.8099999999999454,0,False,False,2
394,5ebb48fa86aba5115f8f33c9,1115.04,1115.46,Mhm.,0.5899999999999181,0.42000000000007276,0,False,False,1
395,5eba2e33474e6517605faffb,1116.94,1117.41,ago,1.4800000000000182,0.4700000000000273,0,False,False,1
396,5ebb48fa86aba5115f8f33c9,1117.14,1117.67,Great.,-0.2699999999999818,0.5299999999999727,0,False,True,1
397,5eba2e33474e6517605faffb,1117.42,1125.77,just like above my shoulders and now it's just like I'm just leaving it alone for the most part to get longer.,-0.25,8.349999999999909,0,False,True,24
398,5ebb48fa86aba5115f8f33c9,1126.84,1129.45,You mean you usually cut it above your shoulders? You said,1.0699999999999363,2.6100000000001273,1,False,False,11
399,5eba2e33474e6517605faffb,1136.84,1138.27,You froze up stadion.,7.389999999999873,1.4300000000000637,0,False,False,4
400,5ebb48fa86aba5115f8f33c9,1138.54,1143.52,um did you say you usually cut your hair above your shoulders? Like you usually leave at that,0.2699999999999818,4.980000000000018,1,False,False,18
401,5eba2e33474e6517605faffb,1143.44,1144.06,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
402,5ebb48fa86aba5115f8f33c9,1143.52,1143.96,length?,-0.5399999999999636,0.44000000000005457,1,True,True,1
403,5eba2e33474e6517605faffb,1146.54,1149.77,And I let it grow out until I decided to cut it again.,2.5799999999999272,3.230000000000018,0,False,False,13
404,5ebb48fa86aba5115f8f33c9,1152.54,1155.48,"Do you dye your hair as well, or you never",2.769999999999982,2.9400000000000546,0,False,False,10
405,5eba2e33474e6517605faffb,1155.24,1155.87,"No,",-0.2400000000000091,0.6299999999998818,0,False,True,1
406,5ebb48fa86aba5115f8f33c9,1155.49,1155.92,really die,-0.37999999999988177,0.43000000000006366,0,False,True,2
407,5eba2e33474e6517605faffb,1155.88,1155.97,I,-0.03999999999996362,0.08999999999991815,0,False,True,1
408,5ebb48fa86aba5115f8f33c9,1155.92,1156.35,your?,-0.049999999999954525,0.4299999999998363,1,True,True,1
409,5eba2e33474e6517605faffb,1155.97,1157.16,haven't hair,-0.37999999999988177,1.1900000000000546,0,False,True,3
410,5ebb48fa86aba5115f8f33c9,1158.04,1159.17,Yeah. Mhm.,0.8799999999998818,1.1300000000001091,0,False,False,2
411,5eba2e33474e6517605faffb,1161.84,1170.16,"but my sister dies are here all the time. And um she's been crazy fellows. She recently stood like a bright, bright orange",2.6699999999998454,8.320000000000164,0,False,False,24
412,5ebb48fa86aba5115f8f33c9,1170.84,1172.67,Oh wow.,0.6799999999998363,1.8300000000001546,0,False,False,2
413,5eba2e33474e6517605faffb,1171.04,1185.91,"and it was wild. My mom well just give it a try. So she died the edges of her hair. Like I think this much just bright, bright pink because I just wanted",-1.6300000000001091,14.870000000000118,0,False,True,33
414,5ebb48fa86aba5115f8f33c9,1186.64,1191.27,"Yeah. You said your mom did that, she dyed her hair pink.",0.7300000000000182,4.629999999999882,0,False,False,12
415,5eba2e33474e6517605faffb,1193.94,1194.95,my mom. Yeah.,2.6700000000000728,1.009999999999991,0,False,False,3
416,5ebb48fa86aba5115f8f33c9,1195.54,1205.27,"Wait, so you say you've never dyed your hair and your whole life? Really? You never want to experiment with it?",0.5899999999999181,9.730000000000018,3,True,False,22
417,5eba2e33474e6517605faffb,1205.34,1206.66,"Yeah, I was",0.06999999999993634,1.3200000000001637,0,False,False,3
418,5ebb48fa86aba5115f8f33c9,1206.94,1207.26,"Yeah,",0.2799999999999727,0.31999999999993634,0,False,False,1
419,5eba2e33474e6517605faffb,1207.24,1214.85,"it was just really like it brown, but I don't know if I like if I would like how if I did like",-0.01999999999998181,7.6099999999999,0,False,True,24
420,5ebb48fa86aba5115f8f33c9,1215.94,1217.02,I remember,1.0900000000001455,1.0799999999999272,0,False,False,2
421,5eba2e33474e6517605faffb,1216.84,1217.75,would be,-0.18000000000006366,0.9100000000000819,0,False,True,2
422,5ebb48fa86aba5115f8f33c9,1217.02,1217.56,I was,-0.7300000000000182,0.5399999999999636,0,False,True,2
423,5eba2e33474e6517605faffb,1217.79,1219.77,like a crazy color and not just,0.2300000000000182,1.9800000000000182,0,False,False,7
424,5ebb48fa86aba5115f8f33c9,1221.14,1223.67,"yeah, I think",1.3700000000001182,2.5299999999999727,0,False,False,3
