turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5dddbebeb966ded354c7ab3b,526.64,527.26,Mhm.,-0.22000000000002728,0.6200000000000045,0,False,True,1
220,5da20df461471f0014bb184e,526.87,528.82,"people's money, but people",-0.38999999999998636,1.9500000000000455,0,False,True,5
221,5dddbebeb966ded354c7ab3b,528.64,529.05,Yeah.,-0.18000000000006366,0.40999999999996817,0,False,True,1
222,5da20df461471f0014bb184e,528.82,530.86,that they don't understand how it works.,-0.2299999999999045,2.0399999999999636,0,False,True,8
223,5dddbebeb966ded354c7ab3b,531.74,536.15,And that's the thing is that with things that people don't understand,0.8799999999999955,4.409999999999968,0,False,False,14
224,5da20df461471f0014bb184e,536.14,536.55,"Yeah,",-0.009999999999990905,0.40999999999996817,0,False,True,1
225,5dddbebeb966ded354c7ab3b,536.54,538.85,oftentimes they take a hostile attitude towards it.,-0.009999999999990905,2.310000000000059,0,False,True,8
226,5da20df461471f0014bb184e,538.84,539.57,exactly.,-0.009999999999990905,0.7300000000000182,0,False,True,1
227,5dddbebeb966ded354c7ab3b,538.85,539.45,Right? So,-0.7200000000000273,0.6000000000000227,1,False,True,2
228,5da20df461471f0014bb184e,539.57,540.83,Exactly. At,0.12000000000000455,1.259999999999991,0,False,False,2
229,5dddbebeb966ded354c7ab3b,540.54,541.04,"yeah,",-0.2900000000000773,0.5,0,False,True,1
230,5da20df461471f0014bb184e,540.83,546.52,"least the open minded if you don't know, you know about that subject, is that you're right",-0.2099999999999227,5.689999999999941,0,False,True,19
231,5dddbebeb966ded354c7ab3b,546.64,548.06,"Nope, it's",0.12000000000000455,1.419999999999959,0,False,False,3
232,5da20df461471f0014bb184e,547.74,548.36,if they,-0.31999999999993634,0.6200000000000045,0,False,True,2
233,5dddbebeb966ded354c7ab3b,548.06,550.96,"2020 America man, that's that's not the trend,",-0.3000000000000682,2.900000000000091,0,False,True,10
234,5da20df461471f0014bb184e,551.04,554.56,Yeah.,0.07999999999992724,3.519999999999982,0,False,False,1
235,5dddbebeb966ded354c7ab3b,554.14,555.12,"unfortunately,",-0.4199999999999591,0.9800000000000182,0,False,True,1
236,5da20df461471f0014bb184e,554.57,555.95,Yeah.,-0.5499999999999545,1.3799999999999955,0,False,True,1
237,5dddbebeb966ded354c7ab3b,555.13,556.99,"unfortunately, but I",-0.82000000000005,1.8600000000000136,0,False,True,3
238,5da20df461471f0014bb184e,556.74,556.95,Mhm.,-0.25,0.21000000000003638,0,False,True,1
239,5dddbebeb966ded354c7ab3b,557.0,559.85,I'm lucky you don't have to combat that in my everyday,0.049999999999954525,2.8500000000000227,0,False,False,13
240,5da20df461471f0014bb184e,559.44,559.76,Okay.,-0.40999999999996817,0.31999999999993634,0,False,True,1
241,5dddbebeb966ded354c7ab3b,559.85,566.63,life. I my my deal is people just trying to use me for my skills because I work in I. T.,0.09000000000003183,6.779999999999973,0,False,False,21
242,5da20df461471f0014bb184e,566.34,566.85,Mhm.,-0.2899999999999636,0.5099999999999909,0,False,True,1
243,5dddbebeb966ded354c7ab3b,566.64,575.35,"And so my friends and colleagues self be like, hey, I need to fix the computer and I'll say, well I got these nine things that I've got going on right now,",-0.21000000000003638,8.710000000000036,0,False,True,34
244,5da20df461471f0014bb184e,575.64,576.14,Yeah.,0.2899999999999636,0.5,0,False,False,1
245,5dddbebeb966ded354c7ab3b,575.84,579.86,"maybe a little bit later. That's really urgent, I gotta get fixed. And so",-0.2999999999999545,4.019999999999982,0,False,True,16
246,5da20df461471f0014bb184e,579.54,580.94,Uh huh.,-0.32000000000005,1.400000000000091,0,False,True,2
247,5dddbebeb966ded354c7ab3b,580.44,583.99,"that's, that's what I have to combat is I'm too nice with just",-0.5,3.5499999999999545,0,False,True,16
248,5da20df461471f0014bb184e,583.54,584.15,You know what,-0.4500000000000455,0.6100000000000136,0,False,True,3
249,5dddbebeb966ded354c7ab3b,584.0,585.86,giving these out to people.,-0.14999999999997726,1.8600000000000136,0,False,True,5
250,5da20df461471f0014bb184e,585.74,589.17,are you with uh freelancing or do you,-0.12000000000000455,3.42999999999995,0,False,True,8
251,5dddbebeb966ded354c7ab3b,589.14,589.55,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
252,5da20df461471f0014bb184e,589.17,591.16,work for a company? Right.,-0.37999999999999545,1.990000000000009,1,False,True,5
253,5dddbebeb966ded354c7ab3b,591.14,597.46,"Um So ever since the pandemic, it I before that I did work for a small business. Um",-0.01999999999998181,6.32000000000005,0,False,True,18
254,5da20df461471f0014bb184e,597.04,597.46,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
255,5dddbebeb966ded354c7ab3b,597.94,605.13,It's technically a small business. I mean they generated over $2 million 15,0.4800000000000182,7.189999999999941,0,False,False,15
256,5da20df461471f0014bb184e,603.24,603.75,"I get,",-1.8899999999999864,0.5099999999999909,0,False,True,2
257,5dddbebeb966ded354c7ab3b,605.13,605.95,people on set.,1.3799999999999955,0.82000000000005,0,False,False,3
258,5da20df461471f0014bb184e,606.04,606.36,wow.,0.08999999999991815,0.32000000000005,0,False,False,1
259,5dddbebeb966ded354c7ab3b,606.44,619.76,"Um So technically a small business, but I mean it hit me hard and a lot of the clientele that was generating all that revenue for the company that just broke the contract as fast as they could because they think it's gonna be a while. So",0.08000000000004093,13.319999999999936,0,False,False,49
260,5da20df461471f0014bb184e,620.24,620.86,Oh,0.4800000000000182,0.6200000000000045,0,False,False,1
261,5dddbebeb966ded354c7ab3b,620.24,630.54,they had to lay out a bunch of people. But ever since then I just really like it's getting transcribing work because I live in Bakersfield and it is not. Uh huh,-0.6200000000000045,10.299999999999955,0,False,True,33
262,5da20df461471f0014bb184e,630.94,631.96,I know,0.40000000000009095,1.0199999999999818,0,False,False,2
263,5dddbebeb966ded354c7ab3b,631.14,633.66,or any kind of technology. Nothing.,-0.82000000000005,2.519999999999982,0,False,True,6
264,5da20df461471f0014bb184e,633.14,635.36,"and that thing, wow.",-0.5199999999999818,2.2200000000000273,0,False,True,4
265,5dddbebeb966ded354c7ab3b,634.64,635.66,Yeah. It's horrible.,-0.7200000000000273,1.0199999999999818,0,False,True,4
266,5da20df461471f0014bb184e,635.84,637.2,"Yeah, I used",0.18000000000006366,1.3600000000000136,0,False,False,3
267,5dddbebeb966ded354c7ab3b,637.04,637.24,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
268,5da20df461471f0014bb184e,637.2,641.03,"to yeah, the main reason uh I'm still",-0.03999999999996362,3.8299999999999272,0,False,True,9
269,5dddbebeb966ded354c7ab3b,640.94,641.15,And,-0.08999999999991815,0.2099999999999227,0,False,True,1
270,5da20df461471f0014bb184e,641.03,645.35,on prolific is because back when I was in college,-0.12000000000000455,4.32000000000005,0,False,True,10
271,5dddbebeb966ded354c7ab3b,644.94,645.26,um,-0.40999999999996817,0.31999999999993634,0,False,True,1
272,5da20df461471f0014bb184e,645.74,649.46,"I used to do like these these types of,",0.4800000000000182,3.7200000000000273,0,False,False,9
273,5dddbebeb966ded354c7ab3b,649.74,650.24,yeah.,0.2799999999999727,0.5,0,False,False,1
274,5da20df461471f0014bb184e,649.84,655.3,"you know, jobs just for for side money, they call it their their money on, I'm",-0.39999999999997726,5.459999999999923,0,False,True,17
275,5dddbebeb966ded354c7ab3b,655.24,655.42,Are,-0.05999999999994543,0.17999999999994998,0,False,True,1
276,5da20df461471f0014bb184e,655.3,655.61,ready.,-0.12000000000000455,0.3100000000000591,0,False,True,1
277,5dddbebeb966ded354c7ab3b,655.42,656.25,slash were money.,-0.19000000000005457,0.8300000000000409,0,False,True,3
278,5da20df461471f0014bb184e,656.24,656.9,"Yeah,",-0.009999999999990905,0.6599999999999682,0,False,True,1
279,5dddbebeb966ded354c7ab3b,656.26,656.64,Yeah.,-0.6399999999999864,0.37999999999999545,0,False,True,1
280,5da20df461471f0014bb184e,656.91,663.16,"exactly. So I used to do that and it just, I guess whenever I have time I'll just",0.2699999999999818,6.25,0,False,False,19
281,5dddbebeb966ded354c7ab3b,663.04,663.55,Right.,-0.12000000000000455,0.5099999999999909,0,False,True,1
282,5da20df461471f0014bb184e,663.16,667.7,"go prolific and I don't do surveys anymore, but I used to do",-0.38999999999998636,4.540000000000077,0,False,True,14
283,5dddbebeb966ded354c7ab3b,667.54,667.74,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
284,5da20df461471f0014bb184e,667.7,669.89,them like every day back when I was,-0.03999999999996362,2.189999999999941,0,False,True,8
285,5dddbebeb966ded354c7ab3b,669.84,670.05,What?,-0.049999999999954525,0.2099999999999227,1,True,True,1
286,5da20df461471f0014bb184e,669.89,671.09,in school and,-0.15999999999996817,1.2000000000000455,0,False,True,3
287,5dddbebeb966ded354c7ab3b,671.04,671.26,Oh,-0.05000000000006821,0.22000000000002728,0,False,True,1
288,5da20df461471f0014bb184e,671.09,671.37,"I used,",-0.16999999999995907,0.2799999999999727,0,False,True,2
289,5dddbebeb966ded354c7ab3b,671.26,671.54,yeah.,-0.11000000000001364,0.2799999999999727,0,False,True,1
290,5da20df461471f0014bb184e,671.38,679.27,"yeah, so like surveys and then prolific and then I do focus groups as well. Yeah. But",-0.15999999999996817,7.889999999999986,0,False,True,17
291,5dddbebeb966ded354c7ab3b,679.04,679.96,Yeah.,-0.2300000000000182,0.9200000000000728,0,False,True,1
292,5da20df461471f0014bb184e,679.28,699.66,"like now the number of focus group has uh, went down because of the funding. You know, they don't have as much funding as before, but, and because of the virus people, you know, they can't go to the offices, but there's been like a few that, uh, you know, to companies that are looking for remote, you know, remote um,",-0.6800000000000637,20.379999999999995,0,False,True,64
293,5dddbebeb966ded354c7ab3b,699.34,699.55,No.,-0.31999999999993634,0.2099999999999227,0,False,True,1
294,5da20df461471f0014bb184e,700.04,700.37,focus,0.4900000000000091,0.3300000000000409,0,False,False,1
295,5dddbebeb966ded354c7ab3b,700.04,700.54,Yeah.,-0.3300000000000409,0.5,0,False,True,1
296,5da20df461471f0014bb184e,700.37,700.93,groups.,-0.16999999999995907,0.5599999999999454,0,False,True,1
297,5dddbebeb966ded354c7ab3b,701.64,706.46,I've not yet participated in something like that. I would love to because,0.7100000000000364,4.82000000000005,0,False,False,14
298,5da20df461471f0014bb184e,706.04,706.45,"Yeah,",-0.42000000000007276,0.41000000000008185,0,False,True,1
299,5dddbebeb966ded354c7ab3b,706.84,711.4,uh I've done a few of them person. I haven't done a note.,0.38999999999998636,4.559999999999945,0,False,False,15
300,5da20df461471f0014bb184e,710.74,711.75,"I'm like, yeah,",-0.6599999999999682,1.009999999999991,0,False,True,4
301,5dddbebeb966ded354c7ab3b,711.41,712.86,It sounds really interesting.,-0.34000000000003183,1.4500000000000455,0,False,True,4
302,5da20df461471f0014bb184e,712.94,722.41,"yeah, I have this facebook group a kid invite you if you want. But are you can I'll just give you the name so how",0.08000000000004093,9.469999999999914,0,False,False,26
303,5dddbebeb966ded354c7ab3b,722.24,722.74,Yeah.,-0.16999999999995907,0.5,0,False,True,1
304,5da20df461471f0014bb184e,722.41,724.05,it works. It's you,-0.3300000000000409,1.6399999999999864,0,False,True,5
305,5dddbebeb966ded354c7ab3b,723.84,724.25,Uh huh.,-0.2099999999999227,0.40999999999996817,0,False,True,2
306,5da20df461471f0014bb184e,724.05,735.16,"start in like a basic place, let me just pull it up. It's called focus groups. And other ways to work to earn online,",-0.20000000000004547,11.110000000000014,0,False,True,25
307,5dddbebeb966ded354c7ab3b,736.14,736.46,Yeah.,0.9800000000000182,0.32000000000005,0,False,False,1
308,5da20df461471f0014bb184e,736.34,737.03,tip,-0.12000000000000455,0.6899999999999409,0,False,True,1
309,5dddbebeb966ded354c7ab3b,736.84,737.35,All right.,-0.18999999999994088,0.5099999999999909,0,False,True,2
310,5da20df461471f0014bb184e,737.03,737.86,it on facebook.,-0.32000000000005,0.8300000000000409,0,False,True,3
311,5dddbebeb966ded354c7ab3b,737.74,737.94,Uh huh.,-0.12000000000000455,0.20000000000004547,0,False,True,2
312,5da20df461471f0014bb184e,737.87,738.34,"Yeah,",-0.07000000000005002,0.4700000000000273,0,False,True,1
313,5dddbebeb966ded354c7ab3b,738.64,739.26,Yeah.,0.2999999999999545,0.6200000000000045,0,False,False,1
314,5da20df461471f0014bb184e,739.44,739.98,I,0.18000000000006366,0.5399999999999636,0,False,False,1
315,5dddbebeb966ded354c7ab3b,739.74,739.94,"Yeah,",-0.2400000000000091,0.20000000000004547,0,False,True,1
316,5da20df461471f0014bb184e,739.99,742.26,think it's a private group but you should,0.049999999999954525,2.269999999999982,0,False,False,9
317,5dddbebeb966ded354c7ab3b,743.94,744.63,definitely,1.6800000000000637,0.6899999999999409,0,False,False,1
318,5da20df461471f0014bb184e,744.14,744.76,"be able,",-0.4900000000000091,0.6200000000000045,0,False,True,2
319,5dddbebeb966ded354c7ab3b,744.63,751.49,apply to get in there because I'm always looking for ways to uh increase my online,-0.12999999999999545,6.860000000000014,0,False,True,17
320,5da20df461471f0014bb184e,751.04,751.36,mm.,-0.4500000000000455,0.32000000000005,0,False,True,1
321,5dddbebeb966ded354c7ab3b,751.49,753.27,"revenue, unfortunate",0.12999999999999545,1.7799999999999727,0,False,False,2
322,5da20df461471f0014bb184e,752.24,752.86,Yeah,-1.0299999999999727,0.6200000000000045,0,False,True,1
323,5dddbebeb966ded354c7ab3b,753.28,755.25,as it were. Mhm.,0.4199999999999591,1.9700000000000273,0,False,False,4
324,5da20df461471f0014bb184e,755.44,755.73,like,0.19000000000005457,0.2899999999999636,0,False,False,1
325,5dddbebeb966ded354c7ab3b,755.64,756.06,But.,-0.09000000000003183,0.4199999999999591,0,False,True,1
326,5da20df461471f0014bb184e,755.73,757.75,I know some people that well,-0.32999999999992724,2.019999999999982,0,False,True,6
327,5dddbebeb966ded354c7ab3b,758.34,758.66,Uh huh.,0.5900000000000318,0.31999999999993634,0,False,False,2
328,5da20df461471f0014bb184e,758.6,760.8,they don't really how,-0.05999999999994543,2.199999999999932,0,False,True,5
329,5dddbebeb966ded354c7ab3b,760.64,761.26,Yeah.,-0.15999999999996817,0.6200000000000045,0,False,True,1
330,5da20df461471f0014bb184e,760.81,766.76,"to say this. They don't use this, you know to earn money as a career but it's it definitely helps them.",-0.4500000000000455,5.9500000000000455,0,False,True,23
331,5dddbebeb966ded354c7ab3b,767.34,768.05,Yeah.,0.5800000000000409,0.7099999999999227,0,False,False,1
332,5da20df461471f0014bb184e,767.74,770.29,It's exciting come like I use it just,-0.30999999999994543,2.5499999999999545,0,False,True,9
333,5dddbebeb966ded354c7ab3b,769.74,770.36,Yeah.,-0.5499999999999545,0.6200000000000045,0,False,True,1
334,5da20df461471f0014bb184e,770.3,774.79,"whenever I have time. I like I enjoy doing it. So have you found a group,",-0.06000000000005912,4.490000000000009,0,False,True,16
335,5dddbebeb966ded354c7ab3b,774.44,774.65,Oh,-0.34999999999990905,0.2099999999999227,0,False,True,1
336,5da20df461471f0014bb184e,774.8,776.46,it's called focus groups and,0.14999999999997726,1.6600000000000819,0,False,False,6
337,5dddbebeb966ded354c7ab3b,777.86,778.12,other,1.3999999999999773,0.2599999999999909,0,False,False,1
338,5da20df461471f0014bb184e,777.94,778.26,Uh huh.,-0.17999999999994998,0.31999999999993634,0,False,True,2
339,5dddbebeb966ded354c7ab3b,778.12,779.35,ways to earn our life?,-0.13999999999998636,1.2300000000000182,1,True,True,5
340,5da20df461471f0014bb184e,779.24,781.36,Yeah. Cool. Work ideas. Yeah.,-0.11000000000001364,2.1200000000000045,0,False,True,5
341,5dddbebeb966ded354c7ab3b,781.84,784.56,"Who? Or? Yes, I did just find it",0.4800000000000182,2.7199999999999136,2,False,False,8
342,5da20df461471f0014bb184e,784.64,785.04,Yeah.,0.08000000000004093,0.39999999999997726,0,False,False,1
343,5dddbebeb966ded354c7ab3b,784.94,785.62,and.,-0.09999999999990905,0.67999999999995,0,False,True,1
344,5da20df461471f0014bb184e,785.05,791.17,"So this is like the, okay like the, I would",-0.57000000000005,6.1200000000000045,0,False,True,10
345,5dddbebeb966ded354c7ab3b,791.14,791.35,Right.,-0.029999999999972715,0.21000000000003638,0,False,True,1
346,5da20df461471f0014bb184e,791.17,800.27,say levels so there's two levels. This would be like the group that level one. So you don't get that many remote studies in here. You guess some of them. But,-0.18000000000006366,9.100000000000023,0,False,True,33
347,5dddbebeb966ded354c7ab3b,799.74,800.16,Mhm,-0.5299999999999727,0.4199999999999591,0,False,True,1
348,5da20df461471f0014bb184e,800.28,802.0,some people will post like,0.12000000000000455,1.7200000000000273,0,False,False,5
349,5dddbebeb966ded354c7ab3b,801.44,801.65,mm.,-0.5599999999999454,0.2099999999999227,0,False,True,1
350,5da20df461471f0014bb184e,802.01,802.48,um,0.36000000000001364,0.4700000000000273,0,False,False,1
351,5dddbebeb966ded354c7ab3b,802.14,802.34,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
352,5da20df461471f0014bb184e,802.49,806.65,in person studies you know in various areas. Uh,0.14999999999997726,4.159999999999968,0,False,False,9
353,5dddbebeb966ded354c7ab3b,806.14,806.56,Right.,-0.5099999999999909,0.4199999999999591,0,False,True,1
354,5da20df461471f0014bb184e,806.66,814.63,But if you really want to go into the second group you can email the admin. I think his name is paul. If you're,0.10000000000002274,7.970000000000027,0,False,False,25
355,5dddbebeb966ded354c7ab3b,814.54,814.96,Okay.,-0.09000000000003183,0.42000000000007276,0,False,True,1
356,5da20df461471f0014bb184e,814.63,819.25,going in members you could you could send them a direct message,-0.3300000000000409,4.6200000000000045,0,False,True,12
357,5dddbebeb966ded354c7ab3b,819.14,819.65,Mhm.,-0.11000000000001364,0.5099999999999909,0,False,True,1
358,5da20df461471f0014bb184e,819.26,824.41,to let them know that you wanna join like the second level group uh,-0.38999999999998636,5.149999999999977,0,False,True,14
359,5dddbebeb966ded354c7ab3b,823.94,824.36,Sure.,-0.4699999999999136,0.4199999999999591,0,False,True,1
360,5da20df461471f0014bb184e,824.42,829.24,with the remote studies and then he'll let you in. Um So how it,0.05999999999994543,4.82000000000005,0,False,False,15
361,5dddbebeb966ded354c7ab3b,829.14,829.46,Okay.,-0.10000000000002274,0.32000000000005,0,False,True,1
362,5da20df461471f0014bb184e,829.24,832.76,works is that it's on a donation basis.,-0.22000000000002728,3.519999999999982,0,False,True,9
363,5dddbebeb966ded354c7ab3b,832.84,833.16,Has.,0.08000000000004093,0.31999999999993634,0,False,False,1
364,5da20df461471f0014bb184e,833.24,834.03,So whenever,0.08000000000004093,0.7899999999999636,0,False,False,2
365,5dddbebeb966ded354c7ab3b,833.54,833.96,Right.,-0.4900000000000091,0.42000000000007276,0,False,True,1
366,5da20df461471f0014bb184e,834.04,841.96,you get into studies you're supposed to you know take back 5 to 10 bucks per per study you get in.,0.07999999999992724,7.920000000000073,0,False,False,22
367,5dddbebeb966ded354c7ab3b,842.54,843.05,Right.,0.5799999999999272,0.5099999999999909,0,False,False,1
368,5da20df461471f0014bb184e,842.74,847.27,And then you know every month you can donate you know $5-10 or,-0.30999999999994543,4.529999999999973,0,False,True,15
369,5dddbebeb966ded354c7ab3b,846.94,847.26,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
370,5da20df461471f0014bb184e,847.28,853.5,if you don't get anything that month you just tell the guy look I can get into any study. So you,0.01999999999998181,6.220000000000027,0,False,False,22
371,5dddbebeb966ded354c7ab3b,853.44,853.95,Just.,-0.05999999999994543,0.5099999999999909,0,False,True,1
372,5da20df461471f0014bb184e,853.5,859.63,know I appreciate your work because he's very trigger happy. So if you don't donate,-0.4500000000000455,6.1299999999999955,0,False,True,17
373,5dddbebeb966ded354c7ab3b,859.04,859.96,Uh huh.,-0.5900000000000318,0.9200000000000728,0,False,True,2
374,5da20df461471f0014bb184e,859.64,861.36,you don't donate or you don't,-0.32000000000005,1.7200000000000273,0,False,True,8
375,5dddbebeb966ded354c7ab3b,861.34,861.55,Right,-0.01999999999998181,0.2099999999999227,0,False,True,1
376,5da20df461471f0014bb184e,861.37,862.95,thank him. You know he's doing,-0.17999999999994998,1.580000000000041,0,False,True,7
377,5dddbebeb966ded354c7ab3b,862.94,863.36,gossip.,-0.009999999999990905,0.4199999999999591,0,False,True,1
378,5da20df461471f0014bb184e,862.95,865.41,all that way for free. Right? So if,-0.40999999999996817,2.4599999999999227,1,False,True,8
379,5dddbebeb966ded354c7ab3b,865.24,865.8,Right.,-0.16999999999995907,0.5599999999999454,0,False,True,1
380,5da20df461471f0014bb184e,865.41,868.35,you don't donate are taking he'll kick you out like,-0.38999999999998636,2.9400000000000546,0,False,True,12
381,5dddbebeb966ded354c7ab3b,868.24,868.56,What?,-0.11000000000001364,0.31999999999993634,1,True,True,1
382,5da20df461471f0014bb184e,868.35,870.06,that. So.,-0.2099999999999227,1.7099999999999227,0,False,True,2
383,5dddbebeb966ded354c7ab3b,869.54,872.45,Yeah. There's no love lost with that guy. Sound like.,-0.5199999999999818,2.910000000000082,0,False,True,11
384,5da20df461471f0014bb184e,872.74,877.69,Exactly. Exactly. But at the same time you get it like it's his full time career. So he,0.2899999999999636,4.9500000000000455,0,False,False,19
385,5dddbebeb966ded354c7ab3b,877.54,877.96,Sure.,-0.15000000000009095,0.42000000000007276,0,False,True,1
386,5da20df461471f0014bb184e,877.69,879.76,"does studies, he does like uh",-0.2699999999999818,2.0699999999999363,0,False,True,6
387,5dddbebeb966ded354c7ab3b,879.54,879.74,Yeah,-0.22000000000002728,0.20000000000004547,0,False,True,1
388,5da20df461471f0014bb184e,880.24,882.47,and Turkey. You know I'm Turkey like amazon,0.5,2.230000000000018,0,False,False,9
389,5dddbebeb966ded354c7ab3b,882.34,883.05,I,-0.12999999999999545,0.7099999999999227,0,False,True,1
390,5da20df461471f0014bb184e,882.47,883.26,turk. Yeah.,-0.5799999999999272,0.7899999999999636,0,False,True,2
391,5dddbebeb966ded354c7ab3b,883.06,883.8,have a I have,-0.20000000000004547,0.7400000000000091,0,False,True,4
392,5da20df461471f0014bb184e,883.74,883.95,It,-0.05999999999994543,0.21000000000003638,0,False,True,1
393,5dddbebeb966ded354c7ab3b,883.8,885.36,an account. I'm sorry. Absolutely.,-0.15000000000009095,1.5600000000000591,0,False,True,6
394,5da20df461471f0014bb184e,884.74,890.2,Yeah so he does like that stuff all the Internet stuff surveys. That's his career.,-0.6200000000000045,5.460000000000036,0,False,True,16
395,5dddbebeb966ded354c7ab3b,889.94,890.26,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
396,5da20df461471f0014bb184e,890.21,890.97,So he gets,-0.049999999999954525,0.7599999999999909,0,False,True,3
397,5dddbebeb966ded354c7ab3b,890.84,891.35,I mean,-0.12999999999999545,0.5099999999999909,0,False,True,2
398,5da20df461471f0014bb184e,890.97,893.05,he has like 200 members get.,-0.37999999999999545,2.0799999999999272,0,False,True,6
399,5dddbebeb966ded354c7ab3b,893.24,899.72,I mean if you if you if you diversify your income on the internet enough I mean,0.19000000000005457,6.480000000000018,0,False,False,17
400,5da20df461471f0014bb184e,899.24,899.74,Yeah.,-0.4800000000000182,0.5,0,False,True,1
401,5dddbebeb966ded354c7ab3b,899.73,901.16,you can make it very comfortable,-0.009999999999990905,1.42999999999995,0,False,True,6
402,5da20df461471f0014bb184e,901.34,902.82,Yeah. So,0.18000000000006366,1.4800000000000182,0,False,False,2
403,5dddbebeb966ded354c7ab3b,902.74,903.36,crumbling.,-0.08000000000004093,0.6200000000000045,0,False,True,1
404,5da20df461471f0014bb184e,902.82,906.16,I've yeah I've been into like if you focus your apps they paid,-0.5399999999999636,3.339999999999918,0,False,True,15
405,5dddbebeb966ded354c7ab3b,907.04,907.36,Okay,0.8799999999999955,0.32000000000005,0,False,False,1
406,5da20df461471f0014bb184e,907.24,909.46,Like over 100 - 200.,-0.12000000000000455,2.2200000000000273,0,False,True,4
407,5dddbebeb966ded354c7ab3b,909.94,910.33,wow.,0.4800000000000182,0.38999999999998636,0,False,False,1
408,5da20df461471f0014bb184e,910.24,910.75,Yeah.,-0.09000000000003183,0.5099999999999909,0,False,True,1
409,5dddbebeb966ded354c7ab3b,910.34,910.86,Really?,-0.40999999999996817,0.5199999999999818,1,True,True,1
410,5da20df461471f0014bb184e,910.76,913.3,Yeah for like one hour some some pay more,-0.10000000000002274,2.5399999999999636,0,False,True,9
411,5dddbebeb966ded354c7ab3b,913.04,913.46,Well,-0.2599999999999909,0.42000000000007276,0,False,True,1
412,5da20df461471f0014bb184e,913.3,914.05,obviously.,-0.16000000000008185,0.75,0,False,True,1
413,5dddbebeb966ded354c7ab3b,915.04,915.55,that's,0.9900000000000091,0.5099999999999909,0,False,False,2
414,5da20df461471f0014bb184e,916.04,916.82,But,0.4900000000000091,0.7800000000000864,0,False,False,1
415,5dddbebeb966ded354c7ab3b,916.14,916.76,jesus.,-0.6800000000000637,0.6200000000000045,0,False,True,1
416,5da20df461471f0014bb184e,916.83,919.74,yeah you should write them and you know just,0.07000000000005002,2.909999999999968,0,False,False,9
417,5dddbebeb966ded354c7ab3b,919.64,920.65,Yeah.,-0.10000000000002274,1.009999999999991,0,False,True,1
418,5da20df461471f0014bb184e,919.74,920.75,try try it out.,-0.9099999999999682,1.009999999999991,0,False,True,4
419,5dddbebeb966ded354c7ab3b,921.34,925.13,Yeah I went ahead and I said to requesters on that first group's thing once,0.5900000000000318,3.7899999999999636,0,False,False,16
420,5da20df461471f0014bb184e,924.94,925.14,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
421,5dddbebeb966ded354c7ab3b,925.13,932.35,I get approved I'm definitely for sure because I mean I've got so much time on my hands,-0.009999999999990905,7.220000000000027,0,False,True,20
422,5da20df461471f0014bb184e,932.64,933.74,Yeah.,0.2899999999999636,1.1000000000000227,0,False,False,1
423,5dddbebeb966ded354c7ab3b,933.04,937.36,so and there's only so much of it that you can fill with transcribing,-0.7000000000000455,4.32000000000005,0,False,True,15
424,5da20df461471f0014bb184e,937.34,938.45,Oh yeah I see.,-0.01999999999998181,1.1100000000000136,0,False,True,4
425,5dddbebeb966ded354c7ab3b,938.24,950.28,62nd maximum audio clips. I mean it's really nice work because I don't get I don't have to it allows me to channel all the stress of like you know it's stuff out there and I just get to just,-0.21000000000003638,12.039999999999964,0,False,True,44
426,5da20df461471f0014bb184e,950.24,950.61,Yeah.,-0.03999999999996362,0.37000000000000455,0,False,True,1
427,5dddbebeb966ded354c7ab3b,950.29,950.61,sell,-0.32000000000005,0.32000000000005,0,False,True,1
428,5da20df461471f0014bb184e,950.61,951.06,Yeah,0.0,0.4499999999999318,0,False,False,1
429,5dddbebeb966ded354c7ab3b,950.61,951.33,out,-0.4499999999999318,0.7200000000000273,0,False,True,1
430,5da20df461471f0014bb184e,951.07,951.97,it's predictable.,-0.2599999999999909,0.8999999999999773,0,False,True,3
431,5dddbebeb966ded354c7ab3b,951.34,952.06,for a while. But,-0.6299999999999955,0.7199999999999136,0,False,True,4
432,5da20df461471f0014bb184e,951.98,952.54,Yeah.,-0.07999999999992724,0.5599999999999454,0,False,True,1
433,5dddbebeb966ded354c7ab3b,952.74,954.62,oh but after a while man I,0.20000000000004547,1.8799999999999955,0,False,False,7
434,5da20df461471f0014bb184e,954.54,954.86,It's.,-0.08000000000004093,0.32000000000005,0,False,True,2
435,5dddbebeb966ded354c7ab3b,954.62,955.21,miss,-0.2400000000000091,0.5900000000000318,0,False,True,1
436,5da20df461471f0014bb184e,955.34,955.46,Uh,0.12999999999999545,0.12000000000000455,0,False,False,1
437,5dddbebeb966ded354c7ab3b,955.37,955.5,I,-0.09000000000003183,0.12999999999999545,0,False,True,1
438,5da20df461471f0014bb184e,955.46,955.66,huh.,-0.03999999999996362,0.1999999999999318,0,False,True,1
