turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
194,5ed1e0f7ba6548028fc64722,725.94,727.16,"Yeah,",0.18000000000006366,1.2199999999999136,0,False,False,1
195,5f641cfa0c8b8b19b424aa4d,726.64,731.75,"the team, like she had been trying to get pregnant for like two years,",-0.5199999999999818,5.110000000000014,0,False,True,14
196,5ed1e0f7ba6548028fc64722,731.34,731.85,apartment.,-0.40999999999996817,0.5099999999999909,0,False,True,1
197,5f641cfa0c8b8b19b424aa4d,731.75,736.56,"so it's not like she just was like I'm gonna have wondering quarantine or something,",-0.10000000000002274,4.809999999999945,0,False,True,18
198,5ed1e0f7ba6548028fc64722,736.34,740.81,"Yeah, wow. Oh yeah,",-0.2199999999999136,4.469999999999914,0,False,True,4
199,5f641cfa0c8b8b19b424aa4d,739.84,740.35,so.,-0.9699999999999136,0.5099999999999909,0,False,True,1
200,5ed1e0f7ba6548028fc64722,740.82,748.38,that's it's like a super heartbreaking to like um I actually had a family member that passed away like,0.4700000000000273,7.559999999999945,0,False,False,21
201,5f641cfa0c8b8b19b424aa4d,748.34,748.67,Oh,-0.03999999999996362,0.32999999999992724,0,False,True,1
202,5ed1e0f7ba6548028fc64722,748.38,749.2,very,-0.2899999999999636,0.82000000000005,0,False,True,1
203,5f641cfa0c8b8b19b424aa4d,748.68,749.36,"no,",-0.5200000000000955,0.6800000000000637,0,False,True,1
204,5ed1e0f7ba6548028fc64722,749.21,757.25,"in um like quarantine, the quarantine pace. Um So a lot of people couldn't attend the funeral, which",-0.14999999999997726,8.039999999999964,0,False,True,19
205,5f641cfa0c8b8b19b424aa4d,757.24,757.57,that's,-0.009999999999990905,0.3300000000000409,0,False,True,2
206,5ed1e0f7ba6548028fc64722,757.26,757.81,really,-0.3100000000000591,0.5499999999999545,0,False,True,1
207,5f641cfa0c8b8b19b424aa4d,757.57,758.05,sad,-0.2399999999998954,0.4799999999999045,0,False,True,1
208,5ed1e0f7ba6548028fc64722,757.81,766.43,"saw like, I don't know, I wasn't like my family wasn't super close that one person, but I mean for the people",-0.2400000000000091,8.620000000000005,0,False,True,25
209,5f641cfa0c8b8b19b424aa4d,766.34,766.65,just,-0.08999999999991815,0.30999999999994543,0,False,True,1
210,5ed1e0f7ba6548028fc64722,766.43,767.05,involved,-0.22000000000002728,0.6200000000000045,0,False,True,1
211,5f641cfa0c8b8b19b424aa4d,766.65,768.04,knowing of it. Yeah.,-0.39999999999997726,1.3899999999999864,0,False,True,4
212,5ed1e0f7ba6548028fc64722,768.04,779.44,"it's super heartbreaking. Um But I mean I don't know this this virus has been pretty cruel in a number of ways, so. Yeah.",0.0,11.400000000000091,0,False,False,26
213,5f641cfa0c8b8b19b424aa4d,779.34,785.1,"Yeah. And like I wanted to start, I used to volunteer at the Ronald Mcdonald House when I was in high",-0.10000000000002274,5.759999999999991,0,False,True,21
214,5ed1e0f7ba6548028fc64722,784.94,785.26,Mhm.,-0.15999999999996817,0.31999999999993634,0,False,True,1
215,5f641cfa0c8b8b19b424aa4d,785.1,793.16,"school, but then I wanted to start volunteering at a nursing home, and now I don't even think I'll ever feel like it's safe to go into one of those after this.",-0.15999999999996817,8.059999999999945,0,False,True,35
216,5ed1e0f7ba6548028fc64722,793.54,794.16,Yeah.,0.37999999999999545,0.6200000000000045,0,False,False,1
217,5f641cfa0c8b8b19b424aa4d,793.64,807.56,"There could be some type of other disease that develops that we don't know about yet. And they, the nursing home's got completely just burned like burned by this because they're all caught it from each other.",-0.5199999999999818,13.919999999999959,0,False,True,40
218,5ed1e0f7ba6548028fc64722,808.64,809.26,Yeah.,1.080000000000041,0.6200000000000045,0,False,False,1
219,5f641cfa0c8b8b19b424aa4d,808.74,826.56,"So now I was gonna do what I signed up to do was teaching them how to use the computer and stuff, like showing them stuff on email and I wanted to volunteer that way and I really need to volunteer because I'm a gambling addict. And I",-0.5199999999999818,17.819999999999936,0,False,True,50
220,5ed1e0f7ba6548028fc64722,826.14,826.56,Mhm.,-0.4199999999999591,0.4199999999999591,0,False,True,1
221,5f641cfa0c8b8b19b424aa4d,826.57,837.86,"like I'm always, it's weird because I always had like two jobs or like three jobs and doing extra stuff to make money. And then I but I wasn't gambling, I was just I just like money",0.010000000000104592,11.289999999999964,0,False,False,40
222,5ed1e0f7ba6548028fc64722,838.24,839.55,Yeah.,0.37999999999999545,1.3099999999999454,0,False,False,1
223,5f641cfa0c8b8b19b424aa4d,838.44,845.14,"and then I started like, oh you can get $500.1 minute on this slot machine. I don't want to do this like",-1.1099999999999,6.699999999999932,0,False,True,24
224,5ed1e0f7ba6548028fc64722,844.94,845.14,Yeah.,-0.1999999999999318,0.1999999999999318,0,False,True,1
225,5f641cfa0c8b8b19b424aa4d,845.15,856.02,"because of that because I like shopping and stuff. That's the reason I became gambling at it. So everyone's like, you need to volunteer so I actually need to volunteer somewhere",0.009999999999990905,10.870000000000005,0,False,False,33
226,5ed1e0f7ba6548028fc64722,855.84,856.25,Yeah.,-0.17999999999994998,0.40999999999996817,0,False,True,1
227,5f641cfa0c8b8b19b424aa4d,856.02,859.16,"and now I can't and it's really hard,",-0.2300000000000182,3.1399999999999864,0,False,True,10
228,5ed1e0f7ba6548028fc64722,859.44,861.46,"Yeah, wow,",0.2800000000000864,2.019999999999982,0,False,False,2
229,5f641cfa0c8b8b19b424aa4d,861.04,881.16,"but I'm I'm going to gamblers anonymous on the phone and now and stuff like it's gotten better because I gave up all my cards to my sister and stuff like that. So I'm not right now. I'm not gambling, thank God. But it's something that I'm dealing with in it and quarantine makes it a lot harder",-0.42000000000007276,20.120000000000005,0,False,True,65
230,5ed1e0f7ba6548028fc64722,880.94,883.25,"mm. Yeah, wow.",-0.2199999999999136,2.3099999999999454,0,False,True,3
231,5f641cfa0c8b8b19b424aa4d,883.74,885.26,because,0.4900000000000091,1.5199999999999818,0,False,False,1
232,5ed1e0f7ba6548028fc64722,883.84,886.66,Yeah. Mhm. So,-1.419999999999959,2.8199999999999363,0,False,True,3
233,5f641cfa0c8b8b19b424aa4d,886.24,886.74,Yeah.,-0.4199999999999591,0.5,0,False,True,1
234,5ed1e0f7ba6548028fc64722,886.67,890.86,are there any like local food banks that um,-0.07000000000005002,4.190000000000055,0,False,True,9
235,5f641cfa0c8b8b19b424aa4d,890.94,891.69,"Yes,",0.08000000000004093,0.75,0,False,False,1
236,5ed1e0f7ba6548028fc64722,891.54,892.04,Yeah.,-0.15000000000009095,0.5,0,False,True,1
237,5f641cfa0c8b8b19b424aa4d,891.69,906.95,we do have those. Um my mom actually volunteers for one because she's like retired. And the thing she does is actually really nice. She volunteers for Saint Vincent DePaul and then,-0.34999999999990905,15.259999999999991,0,False,True,33
238,5ed1e0f7ba6548028fc64722,906.74,907.06,Mhm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
239,5f641cfa0c8b8b19b424aa4d,907.54,911.56,they pay your utility bill if you can't pay.,0.4800000000000182,4.019999999999982,0,False,False,10
240,5ed1e0f7ba6548028fc64722,911.14,911.65,Well.,-0.4199999999999591,0.5099999999999909,0,False,True,1
241,5f641cfa0c8b8b19b424aa4d,911.57,922.15,But they vet you to see if you're if you qualify for that help and then they help you once a year. But they also have a food bank to but,-0.07999999999992724,10.579999999999927,0,False,True,32
242,5ed1e0f7ba6548028fc64722,921.94,922.39,Uh,-0.2099999999999227,0.4499999999999318,0,False,True,1
243,5f641cfa0c8b8b19b424aa4d,922.16,922.48,I could,-0.2300000000000182,0.32000000000005,0,False,True,2
244,5ed1e0f7ba6548028fc64722,922.39,922.65,huh.,-0.09000000000003183,0.2599999999999909,0,False,True,1
245,5f641cfa0c8b8b19b424aa4d,922.48,926.26,do what she does because that's from home.,-0.16999999999995907,3.7799999999999727,0,False,True,9
246,5ed1e0f7ba6548028fc64722,925.64,927.64,Uh huh.,-0.6200000000000045,2.0,0,False,True,2
247,5f641cfa0c8b8b19b424aa4d,926.84,928.25,So that's an idea.,-0.7999999999999545,1.4099999999999682,0,False,True,5
248,5ed1e0f7ba6548028fc64722,928.44,929.96,Yeah.,0.19000000000005457,1.5199999999999818,0,False,False,1
249,5f641cfa0c8b8b19b424aa4d,930.04,933.16,"You know, there's other volunteer things from home too.",0.07999999999992724,3.1200000000000045,0,False,False,10
250,5ed1e0f7ba6548028fc64722,934.64,943.86,"Yeah. Actually, I'm not too sure. I mean I don't have the time volunteer unfortunately. Um But",1.4800000000000182,9.220000000000027,0,False,False,19
251,5f641cfa0c8b8b19b424aa4d,943.84,944.46,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
252,5ed1e0f7ba6548028fc64722,943.87,946.32,it's something that,-0.5900000000000318,2.4500000000000455,0,False,True,4
253,5f641cfa0c8b8b19b424aa4d,945.64,946.77,I'm sure you're taking,-0.6800000000000637,1.1299999999999955,0,False,True,6
254,5ed1e0f7ba6548028fc64722,946.33,946.76,uh,-0.4399999999999409,0.42999999999995,0,False,True,1
255,5f641cfa0c8b8b19b424aa4d,946.77,948.66,like full time classes.,0.009999999999990905,1.8899999999999864,0,False,False,4
256,5ed1e0f7ba6548028fc64722,948.84,955.02,yeah that on top of like I have a little sister to take care of and sometimes,0.18000000000006366,6.17999999999995,0,False,False,17
257,5f641cfa0c8b8b19b424aa4d,954.24,954.95,Yeah.,-0.7799999999999727,0.7100000000000364,0,False,True,1
258,5ed1e0f7ba6548028fc64722,955.03,957.61,"your household, so yeah,",0.07999999999992724,2.580000000000041,0,False,False,4
259,5f641cfa0c8b8b19b424aa4d,957.44,957.71,How,-0.16999999999995907,0.2699999999999818,0,False,True,1
260,5ed1e0f7ba6548028fc64722,957.62,958.05,but,-0.09000000000003183,0.42999999999995,0,False,True,1
261,5f641cfa0c8b8b19b424aa4d,957.71,959.36,old is your sister?,-0.33999999999991815,1.6499999999999773,1,True,True,4
262,5ed1e0f7ba6548028fc64722,959.74,961.31,she's a um,0.37999999999999545,1.5699999999999363,0,False,False,4
263,5f641cfa0c8b8b19b424aa4d,961.04,961.59,Okay.,-0.2699999999999818,0.5500000000000682,0,False,True,1
264,5ed1e0f7ba6548028fc64722,961.32,962.15,yeah,-0.2699999999999818,0.8299999999999272,0,False,True,1
265,5f641cfa0c8b8b19b424aa4d,961.6,962.45,What's that?,-0.5499999999999545,0.8500000000000227,1,True,True,3
266,5ed1e0f7ba6548028fc64722,962.15,964.86,she took the school online. Um,-0.3000000000000682,2.7100000000000364,0,False,True,6
267,5f641cfa0c8b8b19b424aa4d,964.84,965.26,It's,-0.01999999999998181,0.4199999999999591,0,False,True,2
268,5ed1e0f7ba6548028fc64722,965.44,972.05,but it's it's definitely hard for her to like uh I feel bad for for sometimes like I don't,0.18000000000006366,6.6099999999999,0,False,False,22
269,5f641cfa0c8b8b19b424aa4d,971.94,972.56,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
270,5ed1e0f7ba6548028fc64722,972.05,975.5,"know, that's what you could do. Um And",-0.5099999999999909,3.4500000000000455,0,False,True,9
271,5f641cfa0c8b8b19b424aa4d,975.14,976.15,Yeah.,-0.36000000000001364,1.009999999999991,0,False,True,1
272,5ed1e0f7ba6548028fc64722,975.51,987.43,"I mean talking of like opening schools up again um in like the spring, but now it looks like that might not be possible, but I mean I guess it depends um now",-0.6399999999999864,11.919999999999959,0,False,True,33
273,5f641cfa0c8b8b19b424aa4d,987.04,987.24,Yeah.,-0.38999999999998636,0.20000000000004547,0,False,True,1
274,5ed1e0f7ba6548028fc64722,987.43,994.66,"we have a new president so I guess maybe that will help. So I don't know, but I feel bad like",0.18999999999994088,7.230000000000018,0,False,False,22
275,5f641cfa0c8b8b19b424aa4d,994.84,995.11,I,0.18000000000006366,0.2699999999999818,0,False,False,1
276,5ed1e0f7ba6548028fc64722,995.04,995.32,it's,-0.07000000000005002,0.2800000000000864,0,False,True,2
277,5f641cfa0c8b8b19b424aa4d,995.12,995.36,feel,-0.20000000000004547,0.2400000000000091,0,False,True,1
278,5ed1e0f7ba6548028fc64722,995.32,995.6,hard,-0.03999999999996362,0.2799999999999727,0,False,True,1
279,5f641cfa0c8b8b19b424aa4d,995.36,995.68,bad,-0.2400000000000091,0.31999999999993634,0,False,True,1
280,5ed1e0f7ba6548028fc64722,995.6,995.72,for,-0.07999999999992724,0.12000000000000455,0,False,True,1
281,5f641cfa0c8b8b19b424aa4d,995.69,996.0,for,-0.029999999999972715,0.30999999999994543,0,False,True,1
282,5ed1e0f7ba6548028fc64722,995.72,996.3,"a mirror,",-0.2799999999999727,0.5799999999999272,0,False,True,2
283,5f641cfa0c8b8b19b424aa4d,996.0,997.74,the kids. Yeah.,-0.2999999999999545,1.740000000000009,0,False,True,3
284,5ed1e0f7ba6548028fc64722,997.64,1003.15,it's really hard. Um But yeah okay,-0.10000000000002274,5.509999999999991,0,False,True,8
285,5f641cfa0c8b8b19b424aa4d,1003.64,1005.07,It's crazy.,0.4900000000000091,1.4300000000000637,0,False,False,3
286,5ed1e0f7ba6548028fc64722,1005.24,1009.86,"so yeah, but we'll see what happens,",0.16999999999995907,4.6200000000000045,0,False,False,8
287,5f641cfa0c8b8b19b424aa4d,1009.14,1019.56,And I just hope like my job kind of stays how it is because no one's paying us.,-0.7200000000000273,10.419999999999959,0,False,True,19
288,5ed1e0f7ba6548028fc64722,1020.54,1021.07,mm.,0.9800000000000182,0.5300000000000864,0,False,False,1
289,5f641cfa0c8b8b19b424aa4d,1021.24,1022.02,Like it's just,0.16999999999995907,0.7799999999999727,0,False,False,4
290,5ed1e0f7ba6548028fc64722,1021.84,1022.07,Okay.,-0.17999999999994998,0.2300000000000182,0,False,True,1
291,5f641cfa0c8b8b19b424aa4d,1022.02,1025.61,so sad because it's like a,-0.05000000000006821,3.589999999999918,0,False,True,7
292,5ed1e0f7ba6548028fc64722,1025.54,1025.77,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
293,5f641cfa0c8b8b19b424aa4d,1025.61,1030.46,"theory I have. It's kind of weird when I go, I don't really cook so",-0.16000000000008185,4.850000000000136,0,False,True,17
294,5ed1e0f7ba6548028fc64722,1030.64,1031.17,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
295,5f641cfa0c8b8b19b424aa4d,1031.34,1032.38,I,0.16999999999984539,1.040000000000191,0,False,False,1
296,5ed1e0f7ba6548028fc64722,1031.54,1032.83,Trust.,-0.8400000000001455,1.2899999999999636,0,False,True,1
297,5f641cfa0c8b8b19b424aa4d,1032.39,1042.81,"can go out every day. But that's it just to get one food and then like eat the rest from home. Well then every time I go out, everybody like",-0.4399999999998272,10.419999999999845,0,False,True,31
298,5ed1e0f7ba6548028fc64722,1042.64,1042.84,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
299,5f641cfa0c8b8b19b424aa4d,1042.82,1048.37,"the road is packed, the parking lot is packed and I'm like, are y'all",-0.01999999999998181,5.5499999999999545,0,False,True,16
300,5ed1e0f7ba6548028fc64722,1048.24,1048.56,Right.,-0.12999999999988177,0.31999999999993634,0,False,True,1
301,5f641cfa0c8b8b19b424aa4d,1048.37,1055.89,"not, you're not paying your bill because I work for utility company. I'm like, you're not paying your bills, like no one's",-0.19000000000005457,7.520000000000209,0,False,True,26
302,5ed1e0f7ba6548028fc64722,1055.84,1056.05,Right.,-0.0500000000001819,0.21000000000003638,0,False,True,1
303,5f641cfa0c8b8b19b424aa4d,1055.89,1062.86,"paying their bill. That makes me sad because I'm like our companies in a start laying off people. I'm like, can you stay home",-0.15999999999985448,6.9699999999998,0,False,True,26
304,5ed1e0f7ba6548028fc64722,1062.74,1063.06,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
305,5f641cfa0c8b8b19b424aa4d,1062.86,1071.12,"if you're going to be broken? Not, but like it's just a weird theory that I have and I'm sorry to be rude. I'm like, can I at least have the road because I'm doing and our job",-0.20000000000004547,8.259999999999991,1,False,True,43
306,5ed1e0f7ba6548028fc64722,1071.04,1071.27,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
307,5f641cfa0c8b8b19b424aa4d,1071.12,1075.6,has gotten much more difficult to uh it's just confusing to me. I don't know what,-0.15000000000009095,4.480000000000018,0,False,True,18
308,5ed1e0f7ba6548028fc64722,1075.44,1075.67,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
309,5f641cfa0c8b8b19b424aa4d,1075.6,1080.75,people are out doing and I want people to stay home because I don't want it to spread more,-0.07000000000016371,5.150000000000091,0,False,True,20
310,5ed1e0f7ba6548028fc64722,1080.04,1080.36,Uh huh.,-0.7100000000000364,0.31999999999993634,0,False,True,2
311,5f641cfa0c8b8b19b424aa4d,1080.76,1081.96,too.,0.40000000000009095,1.2000000000000455,0,False,False,1
312,5ed1e0f7ba6548028fc64722,1080.94,1081.44,"Yeah,",-1.0199999999999818,0.5,0,False,True,1
313,5f641cfa0c8b8b19b424aa4d,1082.34,1086.36,"And I guess they're like me, they just have to go get food I guess.",0.8999999999998636,4.019999999999982,0,False,False,16
314,5ed1e0f7ba6548028fc64722,1086.34,1087.36,yep.,-0.01999999999998181,1.0199999999999818,0,False,True,1
315,5f641cfa0c8b8b19b424aa4d,1086.74,1088.75,"But I don't know. I'm, I'm sorry to",-0.6199999999998909,2.009999999999991,0,False,True,11
316,5ed1e0f7ba6548028fc64722,1088.64,1089.06,Mhm.,-0.10999999999989996,0.4199999999998454,0,False,True,1
317,5f641cfa0c8b8b19b424aa4d,1088.75,1089.67,be mean. But,-0.30999999999994543,0.9200000000000728,0,False,True,3
318,5ed1e0f7ba6548028fc64722,1089.64,1090.65,Yeah.,-0.029999999999972715,1.009999999999991,0,False,True,1
319,5f641cfa0c8b8b19b424aa4d,1089.67,1096.76,I don't know because it makes me sad because I hope our job doesn't like change where they start laying off people,-0.9800000000000182,7.089999999999918,0,False,True,24
320,5ed1e0f7ba6548028fc64722,1096.04,1098.56,"Mhm, mm. Yeah.",-0.7200000000000273,2.519999999999982,0,False,True,3
321,5f641cfa0c8b8b19b424aa4d,1098.04,1110.63,"or things like I know they are not allowed to do evictions that changed. Um, I just hope that like they start paying and like, I hope they do the stimulus check to help people",-0.5199999999999818,12.590000000000146,0,False,True,35
322,5ed1e0f7ba6548028fc64722,1110.34,1110.54,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
323,5f641cfa0c8b8b19b424aa4d,1110.63,1111.36,pay,0.09000000000014552,0.7299999999997908,0,False,False,1
324,5ed1e0f7ba6548028fc64722,1111.04,1111.45,Uh huh.,-0.31999999999993634,0.41000000000008185,0,False,True,2
325,5f641cfa0c8b8b19b424aa4d,1111.94,1112.96,and stuff like that.,0.4900000000000091,1.0199999999999818,0,False,False,4
326,5ed1e0f7ba6548028fc64722,1112.94,1114.8,"Yeah,",-0.01999999999998181,1.8599999999999,0,False,True,1
327,5f641cfa0c8b8b19b424aa4d,1113.54,1113.77,Okay.,-1.259999999999991,0.2300000000000182,0,False,True,1
328,5ed1e0f7ba6548028fc64722,1114.81,1114.99,for,1.0399999999999636,0.18000000000006366,0,False,False,1
329,5f641cfa0c8b8b19b424aa4d,1114.94,1115.2,We,-0.049999999999954525,0.2599999999999909,0,False,True,1
330,5ed1e0f7ba6548028fc64722,1114.99,1115.46,sure.,-0.21000000000003638,0.4700000000000273,0,False,True,1
331,5f641cfa0c8b8b19b424aa4d,1115.2,1116.01,have all these,-0.2599999999999909,0.8099999999999454,0,False,True,3
332,5ed1e0f7ba6548028fc64722,1115.94,1116.27,Mhm.,-0.06999999999993634,0.32999999999992724,0,False,True,1
333,5f641cfa0c8b8b19b424aa4d,1116.01,1117.26,"customers that don't,",-0.2599999999999909,1.25,0,False,True,4
334,5ed1e0f7ba6548028fc64722,1117.04,1117.27,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
335,5f641cfa0c8b8b19b424aa4d,1117.27,1119.77,that just have past due bills.,0.0,2.5,0,False,False,6
336,5ed1e0f7ba6548028fc64722,1119.44,1119.76,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
337,5f641cfa0c8b8b19b424aa4d,1120.34,1120.85,So.,0.5799999999999272,0.5099999999999909,0,False,False,1
338,5ed1e0f7ba6548028fc64722,1121.04,1132.59,"Yeah. Mhm. That's crazy. Yeah. I mean I just for I don't know, it is difficult. Like for example what my parents worked in tourism industry, right? And",0.19000000000005457,11.549999999999955,1,False,False,30
339,5f641cfa0c8b8b19b424aa4d,1132.44,1132.88,Oh,-0.14999999999986358,0.44000000000005457,0,False,True,1
340,5ed1e0f7ba6548028fc64722,1132.6,1133.01,that's,-0.2800000000002001,0.41000000000008185,0,False,True,2
341,5f641cfa0c8b8b19b424aa4d,1132.88,1133.54,yeah.,-0.12999999999988177,0.6599999999998545,0,False,True,1
342,5ed1e0f7ba6548028fc64722,1133.01,1136.76,"like, like what are they gonna do right there like",-0.5299999999999727,3.75,0,False,True,11
343,5f641cfa0c8b8b19b424aa4d,1136.74,1137.54,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
344,5ed1e0f7ba6548028fc64722,1137.14,1143.35,pretty old. I mean it's hard to pick up jobs like especially at that age when I mean.,-0.3999999999998636,6.209999999999809,0,False,True,19
345,5f641cfa0c8b8b19b424aa4d,1143.14,1143.88,Tourism,-0.209999999999809,0.7400000000000091,0,False,True,1
346,5ed1e0f7ba6548028fc64722,1143.84,1144.26,Right.,-0.040000000000190994,0.42000000000007276,0,False,True,1
347,5f641cfa0c8b8b19b424aa4d,1143.88,1144.46,is just,-0.37999999999988177,0.5799999999999272,0,False,True,2
348,5ed1e0f7ba6548028fc64722,1144.94,1146.16,Yeah.,0.4800000000000182,1.2200000000000273,0,False,False,1
349,5f641cfa0c8b8b19b424aa4d,1144.94,1146.67,not right now.,-1.2200000000000273,1.7300000000000182,0,False,True,3
350,5ed1e0f7ba6548028fc64722,1146.84,1148.65,Yeah. So I mean,0.16999999999984539,1.8100000000001728,0,False,False,4
351,5f641cfa0c8b8b19b424aa4d,1148.54,1149.46,"Yeah,",-0.11000000000012733,0.9200000000000728,0,False,True,1
352,5ed1e0f7ba6548028fc64722,1148.66,1149.77,it's hard.,-0.7999999999999545,1.1099999999999,0,False,True,3
353,5f641cfa0c8b8b19b424aa4d,1150.04,1151.07,I understand,0.2699999999999818,1.0299999999999727,0,False,False,2
354,5ed1e0f7ba6548028fc64722,1150.34,1150.76,Mhm.,-0.7300000000000182,0.42000000000007276,0,False,True,1
355,5f641cfa0c8b8b19b424aa4d,1151.07,1156.36,"why people hand. I just wish they would also stay home because it just,",0.30999999999994543,5.289999999999964,0,False,False,14
356,5ed1e0f7ba6548028fc64722,1156.64,1157.35,Yeah.,0.2800000000002001,0.709999999999809,0,False,False,1
357,5f641cfa0c8b8b19b424aa4d,1157.54,1166.34,I was all right. People drive like crazy. That's why I was complaining about earlier because of me when I did have to drive to work. They would cause an accident every day and then,0.19000000000005457,8.799999999999955,0,False,False,36
358,5ed1e0f7ba6548028fc64722,1166.24,1166.95,"Uh huh,",-0.09999999999990905,0.7100000000000364,0,False,True,2
359,5f641cfa0c8b8b19b424aa4d,1166.35,1184.39,"get delayed like I'm like you have the chance to now stay home so please do. And in my city that it's spreading really fast, which I'm sure it is where you live too. And I just I think people should be more aware and stuff like that because",-0.6000000000001364,18.04000000000019,0,False,True,52
360,5ed1e0f7ba6548028fc64722,1184.34,1184.76,mm.,-0.0500000000001819,0.42000000000007276,0,False,True,1
361,5f641cfa0c8b8b19b424aa4d,1184.39,1190.97,it's spreading so bad. But um we're we always had a really small thanksgiving. So,-0.36999999999989086,6.579999999999927,0,False,True,17
362,5ed1e0f7ba6548028fc64722,1190.54,1191.05,Mhm.,-0.43000000000006366,0.5099999999999909,0,False,True,1
363,5f641cfa0c8b8b19b424aa4d,1190.97,1197.69,we're having just my sister and her husband over. I live with my mom. Well my boyfriend,-0.07999999999992724,6.720000000000027,0,False,True,18
364,5ed1e0f7ba6548028fc64722,1197.14,1197.34,Yeah.,-0.5499999999999545,0.1999999999998181,0,False,True,1
365,5f641cfa0c8b8b19b424aa4d,1197.69,1200.35,can't come because he has roommate so,0.3500000000001364,2.6599999999998545,0,False,False,8
366,5ed1e0f7ba6548028fc64722,1200.24,1200.77,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
367,5f641cfa0c8b8b19b424aa4d,1200.36,1202.96,we're going to be safe. So,-0.41000000000008185,2.6000000000001364,0,False,True,7
368,5ed1e0f7ba6548028fc64722,1202.34,1202.84,Yeah.,-0.6200000000001182,0.5,0,False,True,1
369,5f641cfa0c8b8b19b424aa4d,1203.94,1223.17,I'm going to probably take him some food and then I go over there sometimes and I try to limit it. Um So we're gonna do with him like just some snacks or appetizers and just me and him. And then I'm sad about christmas because we've been having a tradition where we all,1.1000000000001364,19.230000000000018,0,False,False,59
370,5ed1e0f7ba6548028fc64722,1222.74,1222.95,Yeah.,-0.43000000000006366,0.21000000000003638,0,False,True,1
371,5f641cfa0c8b8b19b424aa4d,1223.84,1229.54,um get together with my boyfriend and now I'm like and my mom,0.8899999999998727,5.7000000000000455,0,False,False,14
372,5ed1e0f7ba6548028fc64722,1229.54,1229.86,Mhm.,0.0,0.31999999999993634,0,False,False,1
373,5f641cfa0c8b8b19b424aa4d,1229.54,1236.77,"will get him something and he'll get her something and then I'm like I don't know what we're going to do, but what do you usually do for the holidays?",-0.31999999999993634,7.230000000000018,1,True,True,34
374,5ed1e0f7ba6548028fc64722,1236.94,1249.97,"Yeah, I also get with my family um but I don't know this time it looks like that's not possible. Like it's just not in the books for us, but I don't know,",0.17000000000007276,13.029999999999973,0,False,False,37
375,5f641cfa0c8b8b19b424aa4d,1249.74,1250.06,Yes.,-0.2300000000000182,0.31999999999993634,0,False,True,1
376,5ed1e0f7ba6548028fc64722,1249.98,1251.42,maybe we'll do it virtually.,-0.07999999999992724,1.4400000000000546,0,False,True,6
377,5f641cfa0c8b8b19b424aa4d,1250.64,1251.96,"Like I have a small,",-0.7799999999999727,1.3199999999999363,0,False,True,5
378,5ed1e0f7ba6548028fc64722,1251.43,1253.17,Huh,-0.5299999999999727,1.740000000000009,0,False,True,1
379,5f641cfa0c8b8b19b424aa4d,1252.64,1255.42,oh like a small thing just you,-0.5299999999999727,2.7799999999999727,0,False,True,7
380,5ed1e0f7ba6548028fc64722,1255.24,1256.04,uh,-0.18000000000006366,0.7999999999999545,0,False,True,1
381,5f641cfa0c8b8b19b424aa4d,1255.42,1255.76,are.,-0.6199999999998909,0.33999999999991815,0,False,True,1
382,5ed1e0f7ba6548028fc64722,1256.05,1257.64,It's usually a like a big like my,0.2899999999999636,1.5900000000001455,0,False,False,9
383,5f641cfa0c8b8b19b424aa4d,1257.54,1257.86,"No,",-0.10000000000013642,0.31999999999993634,0,False,True,1
384,5ed1e0f7ba6548028fc64722,1257.64,1257.96,family,-0.2199999999997999,0.31999999999993634,0,False,True,1
385,5f641cfa0c8b8b19b424aa4d,1257.86,1258.23,I'm,-0.10000000000013642,0.37000000000011823,0,False,True,2
386,5ed1e0f7ba6548028fc64722,1257.97,1258.39,please.,-0.2599999999999909,0.42000000000007276,0,False,True,1
387,5f641cfa0c8b8b19b424aa4d,1258.23,1260.56,this year. Probably this year.,-0.16000000000008185,2.3299999999999272,0,False,True,5
388,5ed1e0f7ba6548028fc64722,1261.14,1272.46,"Oh, I mean, yeah. I get like I don't I don't think we're going to do anything even like a smaller I think we're just gonna stay home because that's I don't know, I think that's what's safest. Um",0.5800000000001546,11.319999999999936,0,False,False,48
389,5f641cfa0c8b8b19b424aa4d,1272.34,1272.96,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
390,5ed1e0f7ba6548028fc64722,1273.14,1280.34,"So yeah and I mean it's not it's not like you know, a huge issue um for",0.18000000000006366,7.199999999999818,0,False,False,19
