turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5f55970526475e96dc125bd3,641.44,641.85,Yeah.,0.39000000000010004,0.40999999999996817,0,False,False,1
205,5eaf1a2c649fd108284c2b5f,641.54,646.93,"yeah, I think back to when I was in college just how much how different it must be now and like he said, he",-0.3100000000000591,5.389999999999986,0,False,True,24
206,5f55970526475e96dc125bd3,646.84,647.76,Yeah.,-0.08999999999991815,0.9199999999999591,0,False,True,1
207,5eaf1a2c649fd108284c2b5f,646.93,649.09,sees like my husband says it's just,-0.8300000000000409,2.160000000000082,0,False,True,8
208,5f55970526475e96dc125bd3,648.94,649.26,All right.,-0.14999999999997726,0.31999999999993634,0,False,True,2
209,5eaf1a2c649fd108284c2b5f,649.09,656.75,"a lot of students are just having like a lot of worries and you know, it's just it's just tough for them because like you say like it's",-0.16999999999995907,7.659999999999968,0,False,True,31
210,5f55970526475e96dc125bd3,656.14,656.55,Yeah.,-0.6100000000000136,0.40999999999996817,0,False,True,1
211,5eaf1a2c649fd108284c2b5f,656.75,658.13,"really different, I mean where",0.20000000000004547,1.3799999999999955,0,False,False,5
212,5f55970526475e96dc125bd3,658.04,658.24,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
213,5eaf1a2c649fd108284c2b5f,658.13,659.44,he teaches like some,-0.11000000000001364,1.3100000000000591,0,False,True,4
214,5f55970526475e96dc125bd3,659.24,659.56,"Yeah,",-0.20000000000004547,0.31999999999993634,0,False,True,1
215,5eaf1a2c649fd108284c2b5f,659.44,661.81,classes are online and some aren't. So,-0.11999999999989086,2.369999999999891,0,False,True,8
216,5f55970526475e96dc125bd3,661.74,662.36,mm.,-0.06999999999993634,0.6200000000000045,0,False,True,1
217,5eaf1a2c649fd108284c2b5f,661.82,670.34,it's um it's kind of like a mix or students can choose to be online even if the classes like held in person. But,-0.5399999999999636,8.519999999999982,0,False,True,26
218,5f55970526475e96dc125bd3,670.24,670.86,Mhm.,-0.10000000000002274,0.6200000000000045,0,False,True,1
219,5eaf1a2c649fd108284c2b5f,670.35,677.5,um I don't know do you think that some people are more comfortable with technology like delivering it online and others in your,-0.5099999999999909,7.149999999999977,0,False,True,24
220,5f55970526475e96dc125bd3,677.44,677.62,I,-0.05999999999994543,0.17999999999994998,0,False,True,1
221,5eaf1a2c649fd108284c2b5f,677.5,678.15,experience?,-0.12000000000000455,0.6499999999999773,1,True,True,1
222,5f55970526475e96dc125bd3,677.62,679.36,"think so, but",-0.5299999999999727,1.740000000000009,0,False,True,3
223,5eaf1a2c649fd108284c2b5f,679.34,679.66,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
224,5f55970526475e96dc125bd3,679.84,701.76,"well, I live really close to one of the bigger universities in the state. Um and they want to bring, well technology wise, some people are okay with like having all their classes online",0.18000000000006366,21.91999999999996,0,False,False,34
225,5eaf1a2c649fd108284c2b5f,701.84,702.46,Mhm.,0.08000000000004093,0.6200000000000045,0,False,False,1
226,5f55970526475e96dc125bd3,702.34,721.96,"um and some might prefer it that way, but there's a trade off in that in certain classes that I'm hearing from, other students in certain classes. I think some of the more um some of the language classes and especially some of the math classes, the lecturers are signing them more work",-0.12000000000000455,19.620000000000005,0,False,True,55
227,5eaf1a2c649fd108284c2b5f,722.24,723.46,Mhm.,0.2799999999999727,1.2200000000000273,0,False,False,1
228,5f55970526475e96dc125bd3,722.34,734.18,"then there used to or that they expect to receive. I I heard a few stories about how students are spending up to like 40 hours on just one math class a week. and I'm like,",-1.1200000000000045,11.839999999999918,0,False,True,37
229,5eaf1a2c649fd108284c2b5f,734.04,734.28,Oh,-0.13999999999998636,0.2400000000000091,0,False,True,1
230,5f55970526475e96dc125bd3,734.18,734.94,what?,-0.10000000000002274,0.7600000000001046,1,True,True,1
231,5eaf1a2c649fd108284c2b5f,734.28,735.74,"my gosh,",-0.6600000000000819,1.4600000000000364,0,False,True,2
232,5f55970526475e96dc125bd3,734.95,735.9,"It's like, it's like,",-0.7899999999999636,0.9499999999999318,0,False,True,6
233,5eaf1a2c649fd108284c2b5f,735.74,736.76,wow.,-0.15999999999996817,1.0199999999999818,0,False,True,1
234,5f55970526475e96dc125bd3,735.91,738.89,I think it's something like discrete math or something like that. But,-0.8500000000000227,2.980000000000018,0,False,True,13
235,5eaf1a2c649fd108284c2b5f,738.84,739.76,Yeah.,-0.049999999999954525,0.9199999999999591,0,False,True,1
236,5f55970526475e96dc125bd3,738.89,744.49,"yeah, it's way more than they would have spent. I think in a normal",-0.8700000000000045,5.600000000000023,0,False,True,15
237,5eaf1a2c649fd108284c2b5f,744.24,744.45,Mhm.,-0.25,0.21000000000003638,0,False,True,1
238,5f55970526475e96dc125bd3,744.49,745.35,"semester,",0.03999999999996362,0.8600000000000136,0,False,False,1
239,5eaf1a2c649fd108284c2b5f,745.64,746.26,Mhm.,0.2899999999999636,0.6200000000000045,0,False,False,1
240,5f55970526475e96dc125bd3,745.94,765.23,"I I don't know if that's just because of the certain lectures they're getting who just have decided to pile more on to the students this semester, but that's what they're noticing. They're spending way more time on classes than they used to. Um And I think that that might be just unique to this particular university.",-0.31999999999993634,19.289999999999964,0,False,True,63
241,5eaf1a2c649fd108284c2b5f,764.74,765.25,"Mhm,",-0.4900000000000091,0.5099999999999909,0,False,True,1
242,5f55970526475e96dc125bd3,765.23,812.32,"I'm not sure if that's the case anywhere else. Um For me, it's a little less work life balance all of a sudden the work that the student paper I'm doing with their, like on at all hours of the day and night, so um I've had a little bit of trouble just adjusting to that, like, and I think that's um some of the other students maybe are. Um I think it's something you have to get used to. Uh not like setting boundaries, I guess, like we're not expecting, I'm not expecting to do work at two in the morning, just not gonna help you get something up the next day that I'm not gonna do that.",-0.01999999999998181,47.09000000000003,0,False,True,131
243,5eaf1a2c649fd108284c2b5f,811.84,813.76,wow.,-0.4800000000000182,1.919999999999959,0,False,True,1
244,5f55970526475e96dc125bd3,812.33,816.95,"Yeah. Yeah, I mean that's not I'm not saying that happens a lot, but it's happened once",-1.42999999999995,4.6200000000000045,0,False,True,20
245,5eaf1a2c649fd108284c2b5f,816.84,817.85,Yeah.,-0.11000000000001364,1.009999999999991,0,False,True,1
246,5f55970526475e96dc125bd3,816.95,835.07,"or twice a semester, so yeah, I guess that's just getting that balance there. This fall was the first time. Oh, so I'm, for my particular college, we are completely almost completely online. Only those classes labs are having that conducted on campus",-0.8999999999999773,18.120000000000005,0,False,True,45
247,5eaf1a2c649fd108284c2b5f,834.84,836.16,"Okay,",-0.2300000000000182,1.3199999999999363,0,False,True,1
248,5f55970526475e96dc125bd3,835.08,846.69,"were not even allowed to be on campus uh in the building, if you go out to the building is locked, even not allowed to be there without permission from the vice president. So there",-1.0799999999999272,11.610000000000014,0,False,True,35
249,5eaf1a2c649fd108284c2b5f,846.24,846.96,wow.,-0.4500000000000455,0.7200000000000273,0,False,True,1
250,5f55970526475e96dc125bd3,846.7,854.06,"they were like really straight. Um there were this college was the strictest, I think when it came to the lockdown in March,",-0.2599999999999909,7.3599999999999,0,False,True,23
251,5eaf1a2c649fd108284c2b5f,854.34,854.96,Okay.,0.2800000000000864,0.6200000000000045,0,False,False,1
252,5f55970526475e96dc125bd3,854.64,889.56,"um and things have opened up again in michigan for the most part, especially now that the governors executive powers will be drawn. Um So so we're just kind of expecting to see more of a rise, especially with football coming back, but you're not going to have students in the stand, but they're still having football. So um and we know that the football players are lying when they say they've never tested positive. So yeah, I I know that because one of the",-0.32000000000005,34.91999999999996,0,False,True,89
253,5eaf1a2c649fd108284c2b5f,889.54,889.74,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
254,5f55970526475e96dc125bd3,889.56,890.27,other student,-0.18000000000006366,0.7100000000000364,0,False,True,2
255,5eaf1a2c649fd108284c2b5f,890.24,890.56,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
256,5f55970526475e96dc125bd3,890.27,890.96,writers,-0.2899999999999636,0.6900000000000546,0,False,True,1
257,5eaf1a2c649fd108284c2b5f,891.44,891.94,Yeah.,0.4800000000000182,0.5,0,False,False,1
258,5f55970526475e96dc125bd3,891.64,898.42,"interviewed some of the football players, and so she says she knows, Yeah,",-0.3000000000000682,6.779999999999973,0,False,True,13
259,5eaf1a2c649fd108284c2b5f,896.64,897.86,"Oh my Gods,",-1.7799999999999727,1.2200000000000273,0,False,True,3
260,5f55970526475e96dc125bd3,898.43,911.09,"so there's that you ask that your question originally, it was about the um whether they're used to technology and doing that more easily, but yeah, that's how it is right now. Uh",0.5699999999999363,12.660000000000082,0,False,False,36
261,5eaf1a2c649fd108284c2b5f,910.14,910.95,"wow,",-0.9500000000000455,0.8100000000000591,0,False,True,1
262,5f55970526475e96dc125bd3,911.1,911.55,Yeah.,0.14999999999997726,0.4499999999999318,0,False,False,1
263,5eaf1a2c649fd108284c2b5f,911.74,913.78,"that's that's oh, I can",0.19000000000005457,2.0399999999999636,0,False,False,7
264,5f55970526475e96dc125bd3,913.74,916.16,"Oh,",-0.03999999999996362,2.419999999999959,0,False,True,1
265,5eaf1a2c649fd108284c2b5f,913.78,916.92,"hear, I think I'm echoing a little bit, but I think",-2.3799999999999955,3.1399999999999864,0,False,True,12
266,5f55970526475e96dc125bd3,916.64,917.06,"right,",-0.2799999999999727,0.4199999999999591,0,False,True,1
267,5eaf1a2c649fd108284c2b5f,916.93,928.18,"um that yeah, it's hard, I think with the work like balance, I think everybody knows that everyone's at home more and like, you know, they're not as busy doing their busy,",-0.12999999999999545,11.25,0,False,True,35
268,5f55970526475e96dc125bd3,927.84,928.05,okay.,-0.33999999999991815,0.2099999999999227,0,False,True,1
269,5eaf1a2c649fd108284c2b5f,928.18,930.75,but they're not as busy like doing outside things. So,0.12999999999999545,2.57000000000005,0,False,False,11
270,5f55970526475e96dc125bd3,930.74,931.15,Yeah.,-0.009999999999990905,0.40999999999996817,0,False,True,1
271,5eaf1a2c649fd108284c2b5f,930.75,934.6,sometimes I think there's this expectation that like whenever they need,-0.39999999999997726,3.8500000000000227,0,False,True,12
272,5f55970526475e96dc125bd3,934.44,934.65,Oh.,-0.15999999999996817,0.2099999999999227,0,False,True,1
273,5eaf1a2c649fd108284c2b5f,934.6,936.09,"you, you know, you'll",-0.049999999999954525,1.490000000000009,0,False,True,5
274,5f55970526475e96dc125bd3,935.94,936.56,Mhm.,-0.14999999999997726,0.6199999999998909,0,False,True,1
275,5eaf1a2c649fd108284c2b5f,936.09,940.7,"be there, like you're saying about the newspaper, but that must be really hard",-0.4699999999999136,4.610000000000014,0,False,True,15
276,5f55970526475e96dc125bd3,940.44,941.66,"Yeah,",-0.2599999999999909,1.2199999999999136,0,False,True,1
277,5eaf1a2c649fd108284c2b5f,940.7,943.12,"and I mean, I'm sure God.",-0.9599999999999227,2.419999999999959,0,False,True,7
278,5f55970526475e96dc125bd3,942.94,951.07,"Yeah, I was just trying to gently tell them like you need a balance here, so um it's not everybody I'm, most",-0.17999999999994998,8.129999999999995,0,False,True,24
279,5eaf1a2c649fd108284c2b5f,950.84,951.34,Yeah.,-0.2300000000000182,0.5,0,False,True,1
280,5f55970526475e96dc125bd3,951.07,971.95,"of the other students understand, it's just like this, particularly one or two who are themselves, I think under stress and so there pouring all their energy into doing what you're doing and they're not realizing that like, slightly inconvenience, I just, but I think that it's just something like they, you'll learn. Uh Yeah, so yeah,",-0.2699999999999818,20.879999999999995,0,False,True,62
281,5eaf1a2c649fd108284c2b5f,971.84,972.89,"Yeah, that's",-0.11000000000001364,1.0499999999999545,0,False,True,3
282,5f55970526475e96dc125bd3,972.54,973.54,absolute,-0.35000000000002274,1.0,0,False,True,1
283,5eaf1a2c649fd108284c2b5f,972.89,973.57,"that's hard, I",-0.6499999999999773,0.6800000000000637,0,False,True,4
284,5f55970526475e96dc125bd3,973.54,974.46,party.,-0.030000000000086402,0.9200000000000728,0,False,True,1
285,5eaf1a2c649fd108284c2b5f,973.57,975.85,think it's just and then it's,-0.8899999999999864,2.2799999999999727,0,False,True,8
286,5f55970526475e96dc125bd3,975.44,976.25,Oh,-0.40999999999996817,0.8099999999999454,0,False,True,1
287,5eaf1a2c649fd108284c2b5f,975.85,982.28,"sort of like hard to know when things might go more back to normal, you know, I mean maybe like sometime",-0.39999999999997726,6.42999999999995,0,False,True,21
288,5f55970526475e96dc125bd3,982.04,982.24,"yeah,",-0.2400000000000091,0.20000000000004547,0,False,True,1
289,5eaf1a2c649fd108284c2b5f,982.28,993.46,"in the spring, but maybe not like I think that's one of the hardest things about it. It's like this uncertainty like, you know, you can't go to campus now, but like if you knew that like two months from now everything would",0.03999999999996362,11.180000000000064,0,False,False,46
290,5f55970526475e96dc125bd3,993.44,993.64,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
291,5eaf1a2c649fd108284c2b5f,993.47,994.99,be fine. It might be easy. Do you,-0.16999999999995907,1.5199999999999818,0,False,True,8
292,5f55970526475e96dc125bd3,994.94,995.15,Mhm.,-0.049999999999954525,0.2099999999999227,0,False,True,1
293,5eaf1a2c649fd108284c2b5f,994.99,998.32,think like it might be easier to kind of a,-0.15999999999996817,3.330000000000041,0,False,True,10
294,5f55970526475e96dc125bd3,997.94,998.95,Yeah.,-0.37999999999999545,1.009999999999991,0,False,True,1
295,5eaf1a2c649fd108284c2b5f,998.32,1004.54,"little bit easier. Not not totally, but like just this sort of vague, you know, like it's like just",-0.6299999999999955,6.219999999999914,0,False,True,20
296,5f55970526475e96dc125bd3,1004.34,1004.66,Mhm.,-0.1999999999999318,0.31999999999993634,0,False,True,1
297,5eaf1a2c649fd108284c2b5f,1004.54,1005.58,so open ended,-0.12000000000000455,1.0400000000000773,0,False,True,3
298,5f55970526475e96dc125bd3,1005.34,1006.86,Mhm.,-0.2400000000000091,1.5199999999999818,0,False,True,1
299,5eaf1a2c649fd108284c2b5f,1005.58,1008.78,"I think and it's just sort of like I'm going to end, you know?",-1.2799999999999727,3.199999999999932,1,True,True,16
300,5f55970526475e96dc125bd3,1008.64,1009.06,Mhm.,-0.13999999999998636,0.4199999999999591,0,False,True,1
301,5eaf1a2c649fd108284c2b5f,1008.79,1009.36,So,-0.2699999999999818,0.57000000000005,0,False,True,1
302,5f55970526475e96dc125bd3,1009.54,1018.7,"Yeah, it's it's weird because it's a lot of doom and gloom from the college students, they",0.17999999999994998,9.160000000000082,0,False,False,20
303,5eaf1a2c649fd108284c2b5f,1017.44,1018.15,Yeah.,-1.259999999999991,0.7099999999999227,0,False,True,1
304,5f55970526475e96dc125bd3,1018.71,1031.85,everyone's kind of expecting that uh thanks to get well even before fall started that we will kind of warned like in the news and everything that to expect a rough fall and winter.,0.5600000000000591,13.139999999999873,0,False,False,35
305,5eaf1a2c649fd108284c2b5f,1031.94,1032.77,Mhm.,0.09000000000014552,0.8299999999999272,0,False,False,1
306,5f55970526475e96dc125bd3,1032.24,1036.82,"So we kind of knew it even before going in, that it would get a little worse and it did. Um, almost",-0.5299999999999727,4.579999999999927,0,False,True,22
307,5eaf1a2c649fd108284c2b5f,1036.54,1037.04,Yeah.,-0.2799999999999727,0.5,0,False,True,1
308,5f55970526475e96dc125bd3,1036.82,1043.65,"immediately once the campus opened up, the case is just, well, they",-0.22000000000002728,6.830000000000155,0,False,True,12
309,5eaf1a2c649fd108284c2b5f,1042.24,1042.95,Yeah.,-1.4100000000000819,0.7100000000000364,0,False,True,1
310,5f55970526475e96dc125bd3,1043.66,1047.5,"have what they call covid dormitory cereal. Um,",0.7100000000000364,3.839999999999918,0,False,False,8
311,5eaf1a2c649fd108284c2b5f,1047.24,1047.56,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
312,5f55970526475e96dc125bd3,1047.51,1071.46,"very quarantine the students, but yeah. Um, yeah, so if we had, let almost like if they keep miraculously came up with the vaccine that I could actually distribute to everyone next year, that would be nice. But realistically, I think a lot of students are just making the, they're probably deciding right now whether you want to come back in the winter or if they want to do first, I",-0.049999999999954525,23.950000000000045,0,False,True,72
313,5eaf1a2c649fd108284c2b5f,1071.34,1071.9,Bring,-0.12000000000011823,0.5600000000001728,0,False,True,1
314,5f55970526475e96dc125bd3,1071.47,1074.36,think.,-0.43000000000006366,2.8899999999998727,0,False,True,1
315,5eaf1a2c649fd108284c2b5f,1071.9,1080.89,"it. Yeah. I think a lot of people are different now. You said are the dorms closed to, you said you can't be on campus or you can beyond the door in the dorms",-2.459999999999809,8.990000000000009,0,False,True,35
316,5f55970526475e96dc125bd3,1080.64,1080.92,"Okay,",-0.25,0.2799999999999727,0,False,True,1
317,5eaf1a2c649fd108284c2b5f,1080.89,1080.99,or,-0.029999999999972715,0.09999999999990905,0,False,True,1
318,5f55970526475e96dc125bd3,1080.92,1081.56,so,-0.06999999999993634,0.6399999999998727,0,False,True,1
319,5eaf1a2c649fd108284c2b5f,1080.99,1081.46,not?,-0.5699999999999363,0.4700000000000273,1,True,True,1
320,5f55970526475e96dc125bd3,1081.57,1084.64,I'm really close to the University,0.10999999999989996,3.0700000000001637,0,False,False,7
321,5eaf1a2c649fd108284c2b5f,1084.34,1084.54,Yeah.,-0.3000000000001819,0.20000000000004547,0,False,True,1
322,5f55970526475e96dc125bd3,1084.64,1085.35,of michigan.,0.10000000000013642,0.709999999999809,0,False,False,2
323,5eaf1a2c649fd108284c2b5f,1085.54,1086.17,Mhm.,0.19000000000005457,0.6300000000001091,0,False,False,1
324,5f55970526475e96dc125bd3,1086.04,1099.56,"Uh, I don't go there. My college is a a little distance away from the university of michigan and we my college in particular is like we're not allowed on campus or certain parts",-0.13000000000010914,13.519999999999982,0,False,True,36
325,5eaf1a2c649fd108284c2b5f,1099.64,1100.27,Okay.,0.08000000000015461,0.6299999999998818,0,False,False,1
326,5f55970526475e96dc125bd3,1100.04,1101.86,but you have members different. Um.,-0.2300000000000182,1.8199999999999363,0,False,True,6
327,5eaf1a2c649fd108284c2b5f,1102.84,1103.05,Oh.,0.9800000000000182,0.21000000000003638,0,False,False,1
328,5f55970526475e96dc125bd3,1102.84,1111.89,"Um They bring their brought things back. Um Pretty much as much as they could, students have that option and do online work.",-0.21000000000003638,9.050000000000182,0,False,True,23
329,5eaf1a2c649fd108284c2b5f,1111.34,1112.06,Mhm.,-0.5500000000001819,0.7200000000000273,0,False,True,1
330,5f55970526475e96dc125bd3,1111.9,1120.17,"Um There are places, but if you're not a student, an actual student you can't go into certain parts of the U. Of M. Campus,",-0.15999999999985448,8.269999999999982,0,False,True,27
331,5eaf1a2c649fd108284c2b5f,1119.74,1120.55,Okay.,-0.43000000000006366,0.8099999999999454,0,False,True,1
332,5f55970526475e96dc125bd3,1121.04,1132.17,"but it's a lot of things have opened up. Um And one of the bars in downtown is going to open up again, I don't know how that's gonna work, like",0.4900000000000091,11.13000000000011,0,False,False,35
333,5eaf1a2c649fd108284c2b5f,1131.64,1133.05,Yeah. That,-0.5299999999999727,1.4099999999998545,0,False,True,2
334,5f55970526475e96dc125bd3,1132.18,1137.75,they say they're opening up but I think there might be enough pushback that they change,-0.8699999999998909,5.569999999999936,0,False,True,17
335,5eaf1a2c649fd108284c2b5f,1137.64,1137.84,yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
336,5f55970526475e96dc125bd3,1137.75,1138.31,"them, I'm not",-0.08999999999991815,0.5599999999999454,0,False,True,4
337,5eaf1a2c649fd108284c2b5f,1138.24,1138.45,Right.,-0.06999999999993634,0.21000000000003638,0,False,True,1
338,5f55970526475e96dc125bd3,1138.31,1151.14,"sure yet, you just heard that like a couple of days ago. So um Yeah that's what it's kind of like now the students are have returned to the dormitories during the fall, like",-0.14000000000010004,12.830000000000155,0,False,True,36
339,5eaf1a2c649fd108284c2b5f,1150.94,1151.56,Mhm.,-0.20000000000004547,0.6199999999998909,0,False,True,1
340,5f55970526475e96dc125bd3,1151.15,1152.35,um at the o bam,-0.4099999999998545,1.199999999999818,0,False,True,5
341,5eaf1a2c649fd108284c2b5f,1152.94,1153.86,Right.,0.5900000000001455,0.9199999999998454,0,False,False,1
342,5f55970526475e96dc125bd3,1153.14,1157.71,the ones who had already paid their lodging fees and we're not,-0.7199999999997999,4.569999999999936,0,False,True,13
343,5eaf1a2c649fd108284c2b5f,1157.54,1157.77,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
344,5f55970526475e96dc125bd3,1157.71,1160.37,willing to how,-0.05999999999994543,2.6599999999998545,0,False,True,3
345,5eaf1a2c649fd108284c2b5f,1160.04,1160.27,Mhm,-0.32999999999992724,0.2300000000000182,0,False,True,1
346,5f55970526475e96dc125bd3,1160.37,1163.7,"to place, they couldn't get refunds I guess. I mean you could,",0.09999999999990905,3.3300000000001546,0,False,False,13
347,5eaf1a2c649fd108284c2b5f,1163.24,1163.77,wow.,-0.4600000000000364,0.5299999999999727,0,False,True,1
348,5f55970526475e96dc125bd3,1163.71,1192.06,"some of them, but I think that was the point where they passed and they couldn't get refunds and so they had to make the decision to do everything remote or to actually come to the university and then take classes, so yeah, yeah, the cases here are still manageable. Um But yeah, we'll see.",-0.05999999999994543,28.34999999999991,0,False,True,57
349,5eaf1a2c649fd108284c2b5f,1188.94,1202.45,"Yeah. I think we're kind of in that wait and see to like a lot of reopen like restaurants have reopened but there are 50%. It seems like a lot of people are going though, like I do more like take out, you know? But like when I go and it's like a Saturday",-3.119999999999891,13.509999999999991,1,False,True,56
350,5f55970526475e96dc125bd3,1202.34,1202.55,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
351,5eaf1a2c649fd108284c2b5f,1202.45,1203.48,"night, it does seem like",-0.09999999999990905,1.0299999999999727,0,False,True,5
352,5f55970526475e96dc125bd3,1203.34,1203.67,Mhm.,-0.14000000000010004,0.3300000000001546,0,False,True,1
353,5eaf1a2c649fd108284c2b5f,1203.48,1208.68,"there's a fair number but it's like this balance for like, especially small businesses, you know,",-0.19000000000005457,5.2000000000000455,0,False,True,18
354,5f55970526475e96dc125bd3,1208.44,1208.67,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
355,5eaf1a2c649fd108284c2b5f,1208.68,1211.39,"and like like movie theaters, I think they announced",0.009999999999990905,2.7100000000000364,0,False,False,9
356,5f55970526475e96dc125bd3,1211.04,1211.27,Yeah.,-0.3500000000001364,0.2300000000000182,0,False,True,1
357,5eaf1a2c649fd108284c2b5f,1211.39,1215.29,nationwide that regal like in the US and UK is they're,0.12000000000011823,3.8999999999998636,0,False,False,12
358,5f55970526475e96dc125bd3,1215.24,1215.56,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
359,5eaf1a2c649fd108284c2b5f,1215.29,1216.77,stopping operations like,-0.2699999999999818,1.4800000000000182,0,False,True,3
360,5f55970526475e96dc125bd3,1216.64,1216.85,Oh.,-0.12999999999988177,0.209999999999809,0,False,True,1
361,5eaf1a2c649fd108284c2b5f,1216.78,1218.9,you know temporarily for the foreseeable,-0.06999999999993634,2.1200000000001182,0,False,True,6
362,5f55970526475e96dc125bd3,1218.84,1219.56,Mhm.,-0.060000000000172804,0.7200000000000273,0,False,True,1
363,5eaf1a2c649fd108284c2b5f,1218.9,1231.26,"future, not just because people don't want to come but because there's not a lot of new movies being released with like all these things that we sort of used to take for granted that you could just like the stress especially especially probably in college, you know",-0.6599999999998545,12.3599999999999,0,False,True,50
364,5f55970526475e96dc125bd3,1231.14,1231.67,No,-0.11999999999989086,0.5299999999999727,0,False,True,1
365,5eaf1a2c649fd108284c2b5f,1231.26,1250.69,"like after big exam or something and do or like not available. So I think that that that can be tricky and it's like this balance, you know like our governor is saying like we might need to shut down again or he shut down some some schools have shifted online like more like in the new york city area. Like they",-0.41000000000008185,19.430000000000064,0,False,True,63
366,5f55970526475e96dc125bd3,1249.94,1250.69,actually,-0.75,0.75,0,False,True,1
367,5eaf1a2c649fd108284c2b5f,1250.7,1251.28,Yeah.,0.009999999999990905,0.5799999999999272,0,False,False,1
368,5f55970526475e96dc125bd3,1250.7,1251.38,"I'm sorry,",-0.5799999999999272,0.6800000000000637,0,False,True,3
369,5eaf1a2c649fd108284c2b5f,1251.29,1252.35,Okay.,-0.09000000000014552,1.0599999999999454,0,False,True,1
370,5f55970526475e96dc125bd3,1251.39,1253.63,I actually did have to um,-0.959999999999809,2.240000000000009,0,False,True,6
371,5eaf1a2c649fd108284c2b5f,1253.44,1253.86,Mhm.,-0.19000000000005457,0.4199999999998454,0,False,True,1
372,5f55970526475e96dc125bd3,1253.64,1337.85,"I actually did have to go to new york and august, I think it was the third week of august or was it, I had to go to new york, so I was only there for a day, but um and I it was my first time in new york, so um it was pretty crowded, but when the people I was with who were more familiar with it said that there was nowhere compared to what it would have been pre covid and yeah and they were there was some talk that they were worried about how new york as a city would affair after all this um as as time goes on because there um just because of the number of businesses that have moved their staff out of the offices in new york. Um And yeah because I think it was you know, mostly service based and so they moved all the with that moving the staff out. Yeah, so um Uh huh the the the impression I got was that the city was badly impacted and um no one was sure when it will be able to recover the longer this goes on, so Yeah, I don't",-0.2199999999997999,84.20999999999981,0,False,True,202
373,5eaf1a2c649fd108284c2b5f,1337.84,1338.52,"Yeah,",-0.009999999999990905,0.6800000000000637,0,False,True,1
374,5f55970526475e96dc125bd3,1337.85,1343.36,know.,-0.6700000000000728,5.509999999999991,0,False,True,1
375,5eaf1a2c649fd108284c2b5f,1338.53,1344.62,it's interesting. I'm glad that I'm not in like certain industries I think would be really hard to,-4.829999999999927,6.089999999999918,0,False,True,21
376,5f55970526475e96dc125bd3,1344.44,1344.86,Eddie,-0.1799999999998363,0.4199999999998454,0,False,True,1
377,5eaf1a2c649fd108284c2b5f,1344.63,1354.57,"like restaurants, you know like that would be like I admire anyone who's in that industry, you know trying to make it work. But I think that would be really tough. So it's just it",-0.22999999999979082,9.939999999999827,0,False,True,37
378,5f55970526475e96dc125bd3,1354.54,1354.96,correct.,-0.029999999999972715,0.42000000000007276,0,False,True,1
379,5eaf1a2c649fd108284c2b5f,1354.57,1355.96,"will be interesting to see,",-0.39000000000010004,1.3900000000001,0,False,True,5
380,5f55970526475e96dc125bd3,1355.64,1356.17,Oh.,-0.31999999999993634,0.5299999999999727,0,False,True,1
381,5eaf1a2c649fd108284c2b5f,1355.96,1362.53,you know how it goes and it can't last forever. But I hope that like for college,-0.21000000000003638,6.569999999999936,0,False,True,18
382,5f55970526475e96dc125bd3,1362.04,1362.54,Uh huh.,-0.4900000000000091,0.5,0,False,True,2
383,5eaf1a2c649fd108284c2b5f,1362.53,1372.71,students like yourself or like high school students like you know that just a lot of the experiences that you know like you want to have in college like that those,-0.009999999999990905,10.180000000000064,0,False,True,31
384,5f55970526475e96dc125bd3,1372.64,1373.95,Uh huh.,-0.06999999999993634,1.3099999999999454,0,False,True,2
385,5eaf1a2c649fd108284c2b5f,1372.71,1374.78,can um come back,-1.240000000000009,2.0699999999999363,0,False,True,4
386,5f55970526475e96dc125bd3,1374.34,1374.75,Uh huh.,-0.44000000000005457,0.41000000000008185,0,False,True,2
387,5eaf1a2c649fd108284c2b5f,1374.78,1375.46,and you know I,0.029999999999972715,0.6800000000000637,0,False,False,4
388,5f55970526475e96dc125bd3,1375.44,1376.46,Mhm.,-0.01999999999998181,1.0199999999999818,0,False,True,1
389,5eaf1a2c649fd108284c2b5f,1375.46,1390.07,think they're trying to do like it's just like a hard balance I think like I've heard of some colleges where like they want people to say in the dorms probably because they want the money from it like a lot of the time because that's like a big money driver for them and,-1.0,14.6099999999999,0,False,True,58
390,5f55970526475e96dc125bd3,1389.84,1390.46,Mhm.,-0.2300000000000182,0.6200000000001182,0,False,True,1
391,5eaf1a2c649fd108284c2b5f,1390.07,1394.95,then they want them to still have their meal plans probably again because of like the money. But like,-0.39000000000010004,4.880000000000109,0,False,True,19
