turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,55a43cf3fdf99b02ff6cb0b4,496.57,496.93,only,-0.2400000000000091,0.36000000000001364,0,False,True,1
204,5f220462c16ecb68c97ccad9,496.81,497.34,Yeah.,-0.12000000000000455,0.5299999999999727,0,False,True,1
205,55a43cf3fdf99b02ff6cb0b4,496.93,503.26,"the students, yeah, that take them. And uh my mom is retired registered nurse, so.",-0.40999999999996817,6.329999999999984,0,False,True,15
206,5f220462c16ecb68c97ccad9,503.24,504.86,Okay.,-0.01999999999998181,1.6200000000000045,0,False,True,1
207,55a43cf3fdf99b02ff6cb0b4,503.64,505.65,"Mhm. Yeah,",-1.2200000000000273,2.009999999999991,0,False,True,2
208,5f220462c16ecb68c97ccad9,504.87,513.05,Yeah you teach separate from from the schooling or you have your own you have your own uh tutoring.,-0.7799999999999727,8.17999999999995,0,False,True,19
209,55a43cf3fdf99b02ff6cb0b4,513.94,530.65,"so I teach I teach a Australia Mountain community college, so it's a community college that's local uh local to where I live. It's actually not that far away though from now for now, I'm teaching from home because we're not we're not in person because so Arizona is is not doing so well with",0.8900000000001,16.709999999999923,0,False,False,61
210,5f220462c16ecb68c97ccad9,530.64,530.8,Get,-0.009999999999990905,0.15999999999996817,0,False,True,1
211,55a43cf3fdf99b02ff6cb0b4,530.66,531.15,the Kobe,-0.13999999999998636,0.4900000000000091,0,False,True,2
212,5f220462c16ecb68c97ccad9,530.8,532.05,on the lockdown.,-0.35000000000002274,1.25,0,False,True,3
213,55a43cf3fdf99b02ff6cb0b4,531.16,533.19,"forces. Yeah, so",-0.8899999999999864,2.0300000000000864,0,False,True,3
214,5f220462c16ecb68c97ccad9,532.94,533.45,Mhm.,-0.25,0.5099999999999909,0,False,True,1
215,55a43cf3fdf99b02ff6cb0b4,533.19,540.32,"we're we're not we're not in a lockdown, but most of us don't feel safe being on campus so",-0.2599999999999909,7.1299999999999955,0,False,True,23
216,5f220462c16ecb68c97ccad9,539.94,540.65,Yeah.,-0.37999999999999545,0.7099999999999227,0,False,True,1
217,55a43cf3fdf99b02ff6cb0b4,540.33,541.76,we're teaching remotely.,-0.31999999999993634,1.42999999999995,0,False,True,4
218,5f220462c16ecb68c97ccad9,541.94,542.6,Yeah because,0.18000000000006366,0.6599999999999682,0,False,False,2
219,55a43cf3fdf99b02ff6cb0b4,542.44,542.85,Yeah.,-0.15999999999996817,0.40999999999996817,0,False,True,1
220,5f220462c16ecb68c97ccad9,542.6,551.35,I have a friend I have a friend who is also a teacher but he teaches um what he called. He teaches a special ed education,-0.25,8.75,0,False,True,26
221,55a43cf3fdf99b02ff6cb0b4,551.04,552.56,"Oh yeah,",-0.3100000000000591,1.5199999999999818,0,False,True,2
222,5f220462c16ecb68c97ccad9,552.04,555.25,so he doesn't online zoom.,-0.5199999999999818,3.2100000000000364,0,False,True,6
223,55a43cf3fdf99b02ff6cb0b4,555.74,556.31,"yeah,",0.4900000000000091,0.5699999999999363,0,False,False,1
224,5f220462c16ecb68c97ccad9,555.94,556.35,Yeah.,-0.36999999999989086,0.40999999999996817,0,False,True,1
225,55a43cf3fdf99b02ff6cb0b4,556.32,570.95,"that's that's what I've been doing to. Um It's hard, I mean I don't it's just not the same as, you know the way I normally teach, but it wouldn't be any better in person because it's not like you can get close to anybody.",-0.029999999999972715,14.629999999999995,0,False,True,53
226,5f220462c16ecb68c97ccad9,569.64,570.95,Yeah. Two,-1.3100000000000591,1.3100000000000591,0,False,True,2
227,55a43cf3fdf99b02ff6cb0b4,571.24,571.61,So,0.2899999999999636,0.37000000000000455,0,False,False,1
228,5f220462c16ecb68c97ccad9,571.54,571.75,mm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
229,55a43cf3fdf99b02ff6cb0b4,571.61,582.35,"it's a little hard because then my students wouldn't be able to have conversations, I couldn't get close enough to them to like look at their paper or anything, so you know, I just had to make the best of it and",-0.13999999999998636,10.740000000000009,0,False,True,45
230,5f220462c16ecb68c97ccad9,582.64,584.9,Yeah,0.2899999999999636,2.259999999999991,0,False,False,1
231,55a43cf3fdf99b02ff6cb0b4,582.94,584.56,do it again. So.,-1.9599999999999227,1.6199999999998909,0,False,True,4
232,5f220462c16ecb68c97ccad9,584.91,588.58,at least at least you know there's some income coming as you know you,0.35000000000002274,3.6700000000000728,0,False,False,15
233,55a43cf3fdf99b02ff6cb0b4,588.44,589.36,Yes.,-0.13999999999998636,0.9199999999999591,0,False,True,1
234,5f220462c16ecb68c97ccad9,588.58,590.62,have students hundreds you,-0.7799999999999727,2.0399999999999636,0,False,True,4
235,55a43cf3fdf99b02ff6cb0b4,590.54,591.22,Yeah,-0.08000000000004093,0.6800000000000637,0,False,True,1
236,5f220462c16ecb68c97ccad9,590.62,591.16,know.,-0.6000000000000227,0.5399999999999636,0,False,True,1
237,55a43cf3fdf99b02ff6cb0b4,591.23,596.03,that's the that's the one thing I am thankful that I still have a job,0.07000000000005002,4.7999999999999545,0,False,False,17
238,5f220462c16ecb68c97ccad9,595.64,595.96,Mhm.,-0.38999999999998636,0.32000000000005,0,False,True,1
239,55a43cf3fdf99b02ff6cb0b4,596.04,606.93,"so that that's definitely good. Um I feel a little bad for for my students though because some of them have had a really rough time, so I'm trying to be as flexible as possible. But even even then",0.07999999999992724,10.889999999999986,0,False,False,41
240,5f220462c16ecb68c97ccad9,606.74,606.94,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
241,55a43cf3fdf99b02ff6cb0b4,606.93,610.34,"I have students who are just like, I just don't think I can make it do",-0.010000000000104592,3.410000000000082,0,False,True,17
242,5f220462c16ecb68c97ccad9,610.34,611.63,Yeah.,0.0,1.2899999999999636,0,False,False,1
243,55a43cf3fdf99b02ff6cb0b4,610.34,612.25,this semester. Oh,-1.2899999999999636,1.9099999999999682,0,False,True,3
244,5f220462c16ecb68c97ccad9,611.64,613.7,Okay that's,-0.6100000000000136,2.060000000000059,0,False,True,3
245,55a43cf3fdf99b02ff6cb0b4,613.64,614.26,yeah.,-0.06000000000005912,0.6200000000000045,0,False,True,1
246,5f220462c16ecb68c97ccad9,613.7,624.16,good. Yeah because uh well in the health care well we I used to work in the beginning he used to it should be that I used to work in the covid areas.,-0.5599999999999454,10.459999999999923,0,False,True,33
247,55a43cf3fdf99b02ff6cb0b4,624.34,624.57,Oh,0.18000000000006366,0.2300000000000182,0,False,False,1
248,5f220462c16ecb68c97ccad9,624.54,624.95,Yeah,-0.030000000000086402,0.41000000000008185,0,False,True,1
249,55a43cf3fdf99b02ff6cb0b4,624.58,625.15,wow.,-0.37000000000000455,0.5699999999999363,0,False,True,1
250,5f220462c16ecb68c97ccad9,625.54,628.36,we're all gowns and everything mask,0.38999999999998636,2.82000000000005,0,False,False,7
251,55a43cf3fdf99b02ff6cb0b4,627.84,628.04,Yeah.,-0.5199999999999818,0.1999999999999318,0,False,True,1
252,5f220462c16ecb68c97ccad9,628.84,638.41,then. Uh That's just kinda kind of iffy. Sometimes I actually really clean my wash my hands so it's done with so much things but now,0.8000000000000682,9.569999999999936,0,False,False,28
253,55a43cf3fdf99b02ff6cb0b4,638.24,638.44,Uh huh.,-0.16999999999995907,0.20000000000004547,0,False,True,2
254,5f220462c16ecb68c97ccad9,638.41,641.16,it's it's decreased here in texas a bit.,-0.030000000000086402,2.75,0,False,True,10
255,55a43cf3fdf99b02ff6cb0b4,641.14,641.6,I was,-0.01999999999998181,0.4600000000000364,0,False,True,2
256,5f220462c16ecb68c97ccad9,641.54,641.88,Yeah.,-0.06000000000005912,0.34000000000003183,0,False,True,1
257,55a43cf3fdf99b02ff6cb0b4,641.6,642.16,good.,-0.2799999999999727,0.5599999999999454,0,False,True,1
258,5f220462c16ecb68c97ccad9,641.89,646.41,Uh They have like some treatments they've been doing than,-0.2699999999999818,4.519999999999982,0,False,True,11
259,55a43cf3fdf99b02ff6cb0b4,646.14,646.95,Okay.,-0.2699999999999818,0.8100000000000591,0,False,True,1
260,5f220462c16ecb68c97ccad9,646.41,653.76,"a here but the area that I work in the hospital, they don't carry the covid patients didn't have a separate place.",-0.5400000000000773,7.350000000000023,0,False,True,24
261,55a43cf3fdf99b02ff6cb0b4,653.84,654.56,Okay.,0.08000000000004093,0.7199999999999136,0,False,False,1
262,5f220462c16ecb68c97ccad9,654.54,657.66,Yeah. So mostly I work in the cardiac cardiac with,-0.01999999999998181,3.1200000000000045,0,False,True,10
263,55a43cf3fdf99b02ff6cb0b4,657.44,658.16,"Okay,",-0.2199999999999136,0.7199999999999136,0,False,True,1
264,5f220462c16ecb68c97ccad9,657.66,665.39,hard okay heart surgeries and and other stuff for surgeries. It's okay.,-0.5,7.730000000000018,0,False,True,13
265,55a43cf3fdf99b02ff6cb0b4,664.64,665.26,wow.,-0.75,0.6200000000000045,0,False,True,1
266,5f220462c16ecb68c97ccad9,665.4,666.99,Like it's nice to see,0.13999999999998636,1.5900000000000318,0,False,False,6
267,55a43cf3fdf99b02ff6cb0b4,666.84,667.46,Yeah.,-0.14999999999997726,0.6200000000000045,0,False,True,1
268,5f220462c16ecb68c97ccad9,666.99,669.16,you see a lot of different people come there.,-0.4700000000000273,2.169999999999959,0,False,True,9
269,55a43cf3fdf99b02ff6cb0b4,669.04,676.61,Yeah. Very cool. I was gonna say. Yeah. I know I I am super paranoid with covid like washing my hands and everything every time I like,-0.12000000000000455,7.57000000000005,0,False,True,28
270,5f220462c16ecb68c97ccad9,676.44,677.54,Yeah.,-0.16999999999995907,1.099999999999909,0,False,True,1
271,55a43cf3fdf99b02ff6cb0b4,676.61,684.12,go out of the house but I can't even imagine if I you and having to go to work and uh,-0.92999999999995,7.509999999999991,0,False,True,22
272,5f220462c16ecb68c97ccad9,683.84,684.25,Yeah.,-0.2799999999999727,0.40999999999996817,0,False,True,1
273,55a43cf3fdf99b02ff6cb0b4,684.13,685.1,yeah it's just,-0.12000000000000455,0.9700000000000273,0,False,True,4
274,5f220462c16ecb68c97ccad9,684.94,685.45,No.,-0.15999999999996817,0.5099999999999909,0,False,True,1
275,55a43cf3fdf99b02ff6cb0b4,685.1,695.05,"so alright. That's one thing I totally feel for for anyone who works with with patients, whether they're covid or not covid because it's just so hard these days.",-0.35000000000002274,9.949999999999932,0,False,True,32
276,5f220462c16ecb68c97ccad9,695.34,696.14,Yeah.,0.2900000000000773,0.7999999999999545,0,False,False,1
277,55a43cf3fdf99b02ff6cb0b4,695.64,702.1,Uh to to to just here be around all of that. So to thank,-0.5,6.460000000000036,0,False,True,14
278,5f220462c16ecb68c97ccad9,701.84,702.17,Yeah.,-0.2599999999999909,0.32999999999992724,0,False,True,1
279,55a43cf3fdf99b02ff6cb0b4,702.1,704.66,thank you so much for what you do. So.,-0.06999999999993634,2.5599999999999454,0,False,True,9
280,5f220462c16ecb68c97ccad9,704.24,706.3,Oh thank you. Thank you. You also,-0.4199999999999591,2.0599999999999454,0,False,True,7
281,55a43cf3fdf99b02ff6cb0b4,706.04,706.45,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
282,5f220462c16ecb68c97ccad9,706.3,713.75,you to you know you need you need your teaching essential for our kids and every people who wants to higher learning,-0.15000000000009095,7.4500000000000455,0,False,True,22
283,55a43cf3fdf99b02ff6cb0b4,714.24,714.74,Yeah.,0.4900000000000091,0.5,0,False,False,1
284,5f220462c16ecb68c97ccad9,714.34,717.71,"can't stop, you can start learning. You know, you have to keep going",-0.39999999999997726,3.3700000000000045,0,False,True,14
285,55a43cf3fdf99b02ff6cb0b4,717.44,717.85,Yeah.,-0.2699999999999818,0.40999999999996817,0,False,True,1
286,5f220462c16ecb68c97ccad9,717.71,718.15,on.,-0.13999999999998636,0.4399999999999409,0,False,True,1
287,55a43cf3fdf99b02ff6cb0b4,718.64,720.7,Yeah. So,0.4900000000000091,2.060000000000059,0,False,False,2
288,5f220462c16ecb68c97ccad9,720.44,720.85,"Yeah,",-0.2599999999999909,0.40999999999996817,0,False,True,1
289,55a43cf3fdf99b02ff6cb0b4,720.71,723.25,uh so what part of texas are you in now?,-0.13999999999998636,2.5399999999999636,1,True,True,10
290,5f220462c16ecb68c97ccad9,723.44,724.46,or Houston,0.19000000000005457,1.0199999999999818,0,False,False,2
291,55a43cf3fdf99b02ff6cb0b4,724.84,725.56,Okay.,0.37999999999999545,0.7199999999999136,0,False,False,1
292,5f220462c16ecb68c97ccad9,725.54,725.81,it's,-0.01999999999998181,0.2699999999999818,0,False,True,2
293,55a43cf3fdf99b02ff6cb0b4,725.57,726.05,I have,-0.2399999999998954,0.4799999999999045,0,False,True,2
294,5f220462c16ecb68c97ccad9,725.82,726.05,"like,",-0.2299999999999045,0.2299999999999045,0,False,True,1
295,55a43cf3fdf99b02ff6cb0b4,726.06,733.14,"I have never been to Houston. I lived in so far very briefly, so I didn't, I haven't always been a teacher. Teaching is my second career, but I lived",0.009999999999990905,7.080000000000041,0,False,False,32
296,5f220462c16ecb68c97ccad9,733.04,733.31,oh,-0.10000000000002274,0.2699999999999818,0,False,True,1
297,55a43cf3fdf99b02ff6cb0b4,733.14,733.44,in,-0.16999999999995907,0.3000000000000682,0,False,True,1
298,5f220462c16ecb68c97ccad9,733.32,733.66,yes.,-0.12000000000000455,0.33999999999991815,0,False,True,1
299,55a43cf3fdf99b02ff6cb0b4,733.45,740.03,"uh the Dallas area for a while, right out of college. Many, many, many years ago, I",-0.2099999999999227,6.579999999999927,0,False,True,17
300,5f220462c16ecb68c97ccad9,738.64,739.56,"Oh,",-1.3899999999999864,0.9199999999999591,0,False,True,1
301,55a43cf3fdf99b02ff6cb0b4,740.04,747.36,"worked for GT at the time, but it's not Verizon, but I dont their headquarters are no longer there in texas, I think they're in new york. But",0.4800000000000182,7.32000000000005,0,False,False,31
302,5f220462c16ecb68c97ccad9,747.84,749.36,okay.,0.4800000000000182,1.5199999999999818,0,False,False,1
303,55a43cf3fdf99b02ff6cb0b4,747.84,754.86,"uh yeah, so I lived in texas but only for like eight months, so it wasn't very long.",-1.5199999999999818,7.019999999999982,0,False,True,19
304,5f220462c16ecb68c97ccad9,754.54,757.36,How did you like it? Huh? In Dallas?,-0.32000000000005,2.82000000000005,3,True,True,8
305,55a43cf3fdf99b02ff6cb0b4,757.84,776.35,"Um It was it was interesting, I liked it. I it was my first time living like kind of living alone other than during college. So I I enjoyed it, I liked exploring and I I did uh some different things, so I had a lot of fun. I took uh I'm so used to learning and I love learning so much, I took",0.4800000000000182,18.50999999999999,0,False,False,65
306,5f220462c16ecb68c97ccad9,776.04,776.46,Right.,-0.3100000000000591,0.42000000000007276,0,False,True,1
307,55a43cf3fdf99b02ff6cb0b4,776.35,782.33,"some classes, I took a photography class at a community college. I took ice skating lessons when I lived there.",-0.11000000000001364,5.980000000000018,0,False,True,20
308,5f220462c16ecb68c97ccad9,782.24,782.45,Mm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
309,55a43cf3fdf99b02ff6cb0b4,782.33,794.49,"So I, I did a lot of stuff and it was, it was fun, It was good to get to branch out. It was a little hard, I a bit of an introvert, so I was not one that like, and I don't like to go out and party or anything, so I had",-0.12000000000000455,12.159999999999968,0,False,True,55
310,5f220462c16ecb68c97ccad9,794.44,794.85,Yeah.,-0.049999999999954525,0.40999999999996817,0,False,True,1
311,55a43cf3fdf99b02ff6cb0b4,794.49,797.7,"a bit of a hard time meeting, meeting friends, those",-0.36000000000001364,3.2100000000000364,0,False,True,10
312,5f220462c16ecb68c97ccad9,797.54,797.86,Yeah.,-0.16000000000008185,0.32000000000005,0,False,True,1
313,55a43cf3fdf99b02ff6cb0b4,797.7,798.53,types of things.,-0.15999999999996817,0.8299999999999272,0,False,True,3
314,5f220462c16ecb68c97ccad9,798.44,799.32,Yeah.,-0.08999999999991815,0.8799999999999955,0,False,True,1
315,55a43cf3fdf99b02ff6cb0b4,798.54,798.96,Uh,-0.7800000000000864,0.42000000000007276,0,False,True,1
316,5f220462c16ecb68c97ccad9,799.32,806.56,"I have friends who are in traverse city they like, yeah, I get, you know, they kind of like uh choose what they want. They",0.36000000000001364,7.239999999999895,0,False,False,25
317,55a43cf3fdf99b02ff6cb0b4,806.44,806.85,"Yeah,",-0.11999999999989086,0.40999999999996817,0,False,True,1
318,5f220462c16ecb68c97ccad9,806.57,807.96,there. Thanks.,-0.2799999999999727,1.3899999999999864,0,False,True,2
319,55a43cf3fdf99b02ff6cb0b4,808.24,809.12,"yes,",0.2799999999999727,0.8799999999999955,0,False,False,1
320,5f220462c16ecb68c97ccad9,809.04,809.25,Right.,-0.08000000000004093,0.21000000000003638,0,False,True,1
321,55a43cf3fdf99b02ff6cb0b4,809.12,823.08,"but I found stuff to do and stuff to keep me busy. So it was, it was good. I, I kind of enjoyed it, but it was uh, was a little different as my first, so now now I'm in Arizona, I don't think it was my first experience",-0.12999999999999545,13.960000000000036,0,False,True,51
322,5f220462c16ecb68c97ccad9,823.04,823.09,Uh,-0.04000000000007731,0.05000000000006821,0,False,True,1
323,55a43cf3fdf99b02ff6cb0b4,823.08,823.22,with,-0.009999999999990905,0.13999999999998636,0,False,True,1
324,5f220462c16ecb68c97ccad9,823.09,823.36,huh.,-0.12999999999999545,0.2699999999999818,0,False,True,1
325,55a43cf3fdf99b02ff6cb0b4,823.22,825.79,like really hot weather,-0.13999999999998636,2.5699999999999363,0,False,True,4
326,5f220462c16ecb68c97ccad9,825.24,825.56,Yeah.,-0.5499999999999545,0.31999999999993634,0,False,True,1
327,55a43cf3fdf99b02ff6cb0b4,825.8,826.63,"san Diego,",0.2400000000000091,0.8300000000000409,0,False,False,2
328,5f220462c16ecb68c97ccad9,826.24,826.65,Uh huh.,-0.38999999999998636,0.40999999999996817,0,False,True,2
329,55a43cf3fdf99b02ff6cb0b4,826.63,828.43,the weather is really nice. And then,-0.01999999999998181,1.7999999999999545,0,False,True,7
330,5f220462c16ecb68c97ccad9,828.44,829.25,Oh.,0.010000000000104592,0.8099999999999454,0,False,False,1
331,55a43cf3fdf99b02ff6cb0b4,828.44,847.69,"even for college I was in I was in northern California, so um it was my first time living outside of California so uh right as an adult so it was it was fun, it was good to explore, but we had like that was that year, there was some crazy, it started like some crazy weather like we had I was trying to come home for christmas, there",-0.8099999999999454,19.25,0,False,True,69
332,5f220462c16ecb68c97ccad9,847.64,847.82,Uh,-0.05000000000006821,0.18000000000006366,0,False,True,1
333,55a43cf3fdf99b02ff6cb0b4,847.69,847.96,was an,-0.12999999999999545,0.2699999999999818,0,False,True,2
334,5f220462c16ecb68c97ccad9,847.82,848.14,huh.,-0.13999999999998636,0.31999999999993634,0,False,True,1
335,55a43cf3fdf99b02ff6cb0b4,847.97,849.81,ice storm so,-0.16999999999995907,1.8399999999999181,0,False,True,3
336,5f220462c16ecb68c97ccad9,849.34,850.36,Oh,-0.4699999999999136,1.0199999999999818,0,False,True,1
337,55a43cf3fdf99b02ff6cb0b4,849.82,858.09,"they canceled the flights and it's the first time I've been through like a plate, so I had to fly standby and it was just crazy. Um",-0.5399999999999636,8.269999999999982,0,False,True,29
338,5f220462c16ecb68c97ccad9,857.84,858.76,well.,-0.25,0.9199999999999591,0,False,True,1
339,55a43cf3fdf99b02ff6cb0b4,858.1,864.08,So yeah it was my first time that I've been on a plane that had to go through the de icing process uh,-0.6599999999999682,5.980000000000018,0,False,True,24
340,5f220462c16ecb68c97ccad9,863.74,864.36,Oh.,-0.34000000000003183,0.6200000000000045,0,False,True,1
341,55a43cf3fdf99b02ff6cb0b4,864.09,867.84,to make sure there was no ice on planes so. Yeah.,-0.2699999999999818,3.75,0,False,True,11
342,5f220462c16ecb68c97ccad9,866.84,868.73,"Oh, so",-1.0,1.8899999999999864,0,False,True,2
343,55a43cf3fdf99b02ff6cb0b4,868.64,869.75,Yes,-0.09000000000003183,1.1100000000000136,0,False,True,1
344,5f220462c16ecb68c97ccad9,868.73,872.46,is the the athlete to sleep at the airport that time?,-1.0199999999999818,3.730000000000018,1,True,True,11
345,55a43cf3fdf99b02ff6cb0b4,872.34,872.66,yeah.,-0.12000000000000455,0.31999999999993634,0,False,True,1
346,5f220462c16ecb68c97ccad9,872.46,873.96,And when the advice storm came?,-0.1999999999999318,1.5,1,True,True,6
347,55a43cf3fdf99b02ff6cb0b4,874.24,877.31,"Um So I prepared myself to sleep at the airport,",0.2799999999999727,3.0699999999999363,0,False,False,10
348,5f220462c16ecb68c97ccad9,877.14,877.76,Uh huh.,-0.16999999999995907,0.6200000000000045,0,False,True,2
349,55a43cf3fdf99b02ff6cb0b4,877.31,898.93,"luckily I didn't have to because I I was on standby on the last flight out. What I so I at that time it was it was so bad like my flight was cancelled but I couldn't get through to anybody because so many flights were canceled, so I had my I had a friend who was driving me to the airport and she still was willing to take me even though",-0.4500000000000455,21.620000000000005,0,False,True,74
350,5f220462c16ecb68c97ccad9,898.84,899.11,All,-0.08999999999991815,0.2699999999999818,0,False,True,1
351,55a43cf3fdf99b02ff6cb0b4,898.93,899.4,the roads,-0.18000000000006366,0.4700000000000273,0,False,True,2
352,5f220462c16ecb68c97ccad9,899.11,899.47,right.,-0.2899999999999636,0.36000000000001364,0,False,True,1
353,55a43cf3fdf99b02ff6cb0b4,899.4,899.73,were,-0.07000000000005002,0.3300000000000409,0,False,True,1
354,5f220462c16ecb68c97ccad9,899.58,899.95,All right.,-0.14999999999997726,0.37000000000000455,0,False,True,2
355,55a43cf3fdf99b02ff6cb0b4,899.74,910.33,a little icy and so I just stood in line and waited and then I got on the standby on the last flight and I was just very lucky to,-0.21000000000003638,10.590000000000032,0,False,True,30
356,5f220462c16ecb68c97ccad9,910.24,910.56,Yeah.,-0.09000000000003183,0.31999999999993634,0,False,True,1
357,55a43cf3fdf99b02ff6cb0b4,910.34,917.57,"get on the flight. So I was I was prepared to sleep in the airport, I needed to",-0.2199999999999136,7.230000000000018,0,False,True,18
358,5f220462c16ecb68c97ccad9,917.04,917.55,Mhm.,-0.5300000000000864,0.5099999999999909,0,False,True,1
359,55a43cf3fdf99b02ff6cb0b4,917.58,919.96,try to get out but able to,0.030000000000086402,2.3799999999999955,0,False,False,7
360,5f220462c16ecb68c97ccad9,919.94,920.26,Ah,-0.01999999999998181,0.31999999999993634,0,False,True,1
361,55a43cf3fdf99b02ff6cb0b4,919.96,922.44,"get on the flight. I was really lucky. Yeah,",-0.2999999999999545,2.480000000000018,0,False,True,9
362,5f220462c16ecb68c97ccad9,922.34,923.42,"Oh, that's good.",-0.10000000000002274,1.0799999999999272,0,False,True,4
363,55a43cf3fdf99b02ff6cb0b4,923.14,923.34,"yeah,",-0.2799999999999727,0.20000000000004547,0,False,True,1
364,5f220462c16ecb68c97ccad9,923.42,926.36,"So what part of Arizona do you, are you what",0.07999999999992724,2.9400000000000546,0,False,False,10
365,55a43cf3fdf99b02ff6cb0b4,926.14,926.61,I am,-0.22000000000002728,0.4700000000000273,0,False,True,2
366,5f220462c16ecb68c97ccad9,926.36,926.65,city,-0.25,0.2899999999999636,0,False,True,1
367,55a43cf3fdf99b02ff6cb0b4,926.61,926.85,in,-0.03999999999996362,0.2400000000000091,0,False,True,1
368,5f220462c16ecb68c97ccad9,926.65,926.76,was,-0.20000000000004547,0.11000000000001364,0,False,True,1
369,55a43cf3fdf99b02ff6cb0b4,926.85,932.65,"a I'm in Avondale which is a suburb of phoenix, so I'm in the west part of phoenix.",0.09000000000003183,5.7999999999999545,0,False,False,20
370,5f220462c16ecb68c97ccad9,932.44,934.51,west part of Arizona?,-0.2099999999999227,2.0699999999999363,1,True,True,4
371,55a43cf3fdf99b02ff6cb0b4,933.94,934.26,Yeah.,-0.5699999999999363,0.31999999999993634,0,False,True,1
372,5f220462c16ecb68c97ccad9,934.52,935.66,Okay.,0.2599999999999909,1.1399999999999864,0,False,False,1
373,55a43cf3fdf99b02ff6cb0b4,935.14,935.44,Yeah.,-0.5199999999999818,0.3000000000000682,0,False,True,1
374,5f220462c16ecb68c97ccad9,935.67,938.46,Is that near the border of California?,0.2299999999999045,2.7900000000000773,1,True,False,7
375,55a43cf3fdf99b02ff6cb0b4,938.64,944.46,No so I'm I'm on the outskirts of phoenix so you would be uh,0.17999999999994998,5.82000000000005,0,False,False,16
376,5f220462c16ecb68c97ccad9,943.84,944.95,Of course? Right.,-0.6200000000000045,1.1100000000000136,1,False,True,3
377,55a43cf3fdf99b02ff6cb0b4,945.14,945.91,so yeah,0.18999999999994088,0.7699999999999818,0,False,False,2
378,5f220462c16ecb68c97ccad9,945.74,946.15,Uh huh.,-0.16999999999995907,0.40999999999996817,0,False,True,2
379,55a43cf3fdf99b02ff6cb0b4,945.92,963.26,"it's kind of north and I were kind of in the and actually in the middle of the state, phoenix is not not too far north but kind of in the middle but I drive through Yuma all the time because as well when I when I visit my family my mom still lives in san Diego and my sister and nephew moving there.",-0.2300000000000182,17.340000000000032,0,False,True,65
380,5f220462c16ecb68c97ccad9,963.24,964.56,Okay.,-0.01999999999998181,1.3199999999999363,0,False,True,1
381,55a43cf3fdf99b02ff6cb0b4,964.04,971.06,So I drive pretty regularly there. It's that's not too far. So driving it's about a six hour drive with stops,-0.5199999999999818,7.019999999999982,0,False,True,24
382,5f220462c16ecb68c97ccad9,971.24,972.08,It's not bad.,0.18000000000006366,0.8400000000000318,0,False,False,4
383,55a43cf3fdf99b02ff6cb0b4,971.94,972.26,one,-0.13999999999998636,0.31999999999993634,0,False,True,1
384,5f220462c16ecb68c97ccad9,972.08,972.3,six,-0.17999999999994998,0.2199999999999136,0,False,True,1
385,55a43cf3fdf99b02ff6cb0b4,972.26,972.48,way,-0.03999999999996362,0.22000000000002728,0,False,True,1
386,5f220462c16ecb68c97ccad9,972.3,972.86,hours.,-0.18000000000006366,0.5600000000000591,0,False,True,1
387,55a43cf3fdf99b02ff6cb0b4,972.48,974.26,so it's not too bad. Yeah not too,-0.37999999999999545,1.7799999999999727,0,False,True,9
388,5f220462c16ecb68c97ccad9,974.14,974.46,And,-0.12000000000000455,0.32000000000005,0,False,True,1
389,55a43cf3fdf99b02ff6cb0b4,974.26,974.55,bad.,-0.20000000000004547,0.2899999999999636,0,False,True,1
390,5f220462c16ecb68c97ccad9,975.14,978.35,but you see any UFOs.,0.5900000000000318,3.2100000000000364,0,False,False,5
391,55a43cf3fdf99b02ff6cb0b4,977.84,979.62,I,-0.5099999999999909,1.7799999999999727,0,False,True,1
392,5f220462c16ecb68c97ccad9,978.84,979.46,Yeah.,-0.7799999999999727,0.6200000000000045,0,False,True,1
393,55a43cf3fdf99b02ff6cb0b4,979.63,984.39,have seen it one time coming actually coming out of work at night I saw weird,0.16999999999995907,4.759999999999991,0,False,False,16
394,5f220462c16ecb68c97ccad9,984.04,984.55,"You,",-0.35000000000002274,0.5099999999999909,0,False,True,1
395,55a43cf3fdf99b02ff6cb0b4,984.4,985.72,lights in the sky.,-0.14999999999997726,1.32000000000005,0,False,True,4
396,5f220462c16ecb68c97ccad9,985.44,985.76,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
397,55a43cf3fdf99b02ff6cb0b4,985.73,986.23,Um,-0.029999999999972715,0.5,0,False,True,1
398,5f220462c16ecb68c97ccad9,986.14,986.56,Okay.,-0.09000000000003183,0.4199999999999591,0,False,True,1
399,55a43cf3fdf99b02ff6cb0b4,986.24,993.95,Try to remember there was it was just very weird but I I don't normally other than start it's always always,-0.31999999999993634,7.710000000000036,0,False,True,23
400,5f220462c16ecb68c97ccad9,994.34,994.71,"Yeah,",0.38999999999998636,0.37000000000000455,0,False,False,1
401,55a43cf3fdf99b02ff6cb0b4,994.44,994.64,yeah.,-0.2699999999999818,0.1999999999999318,0,False,True,1
402,5f220462c16ecb68c97ccad9,994.72,997.25,"because I know Arizona has a lot of societies and stuff,",0.08000000000004093,2.5299999999999727,0,False,False,11
