turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,5e7e70c583c34c53f6c643db,577.84,578.34,Yeah.,-0.4399999999999409,0.5,0,False,True,1
219,5dad225f000b3700186ed71b,578.28,579.06,right now. Yeah.,-0.06000000000005912,0.7799999999999727,0,False,True,3
220,5e7e70c583c34c53f6c643db,579.24,585.05,"Yeah, absolutely. How is it for you? Like do you feel pretty stressful about work and",0.18000000000006366,5.809999999999945,1,False,False,16
221,5dad225f000b3700186ed71b,585.64,595.16,"Um Yes my husband and I we both have worked in the restaurant industry. Um I've been in restaurant management, he's in chef for",0.5900000000000318,9.519999999999982,0,False,False,26
222,5e7e70c583c34c53f6c643db,594.94,595.36,all right.,-0.2199999999999136,0.4199999999999591,0,False,True,2
223,5dad225f000b3700186ed71b,595.16,595.95,a while but we're,-0.20000000000004547,0.7900000000000773,0,False,True,5
224,5e7e70c583c34c53f6c643db,595.84,596.16,Yeah.,-0.11000000000001364,0.31999999999993634,0,False,True,1
225,5dad225f000b3700186ed71b,595.95,597.83,both out of a job now because of all,-0.2099999999999227,1.8799999999999955,0,False,True,9
226,5e7e70c583c34c53f6c643db,597.64,597.94,Oh my,-0.19000000000005457,0.3000000000000682,0,False,True,2
227,5dad225f000b3700186ed71b,597.83,598.46,of this,-0.11000000000001364,0.6299999999999955,0,False,True,2
228,5e7e70c583c34c53f6c643db,597.97,598.73,"gosh,",-0.4900000000000091,0.7599999999999909,0,False,True,1
229,5dad225f000b3700186ed71b,598.84,599.46,so,0.11000000000001364,0.6200000000000045,0,False,False,1
230,5e7e70c583c34c53f6c643db,598.87,599.76,I'm so sorry.,-0.5900000000000318,0.8899999999999864,0,False,True,4
231,5dad225f000b3700186ed71b,600.44,603.76,and I'm sure you've heard about the florida unemployment issues.,0.6800000000000637,3.3199999999999363,0,False,False,12
232,5e7e70c583c34c53f6c643db,603.54,604.56,"No, I haven't.",-0.22000000000002728,1.0199999999999818,0,False,True,4
233,5dad225f000b3700186ed71b,604.94,615.44,Oh goodness okay so um uh florida they've only paid out so far like 12% of the unemployment claims that have been filed.,0.38000000000010914,10.5,0,False,False,24
234,5e7e70c583c34c53f6c643db,615.44,616.85,12%,0.0,1.4099999999999682,0,False,False,1
235,5dad225f000b3700186ed71b,615.45,625.24,The website the website crashed because uh Governor Rick scott the one that we had before he,-1.3999999999999773,9.789999999999964,0,False,True,17
236,5e7e70c583c34c53f6c643db,624.94,625.45,yep.,-0.2999999999999545,0.5099999999999909,0,False,True,1
237,5dad225f000b3700186ed71b,625.24,633.75,set the system up so that only a certain amount of people could file unemployment to basically make his numbers look better.,-0.21000000000003638,8.509999999999991,0,False,True,22
238,5e7e70c583c34c53f6c643db,634.44,634.95,Nice.,0.6900000000000546,0.5099999999999909,0,False,False,1
239,5dad225f000b3700186ed71b,635.44,641.88,So the website crashed. They had to go in and build a new website that,0.4900000000000091,6.439999999999941,0,False,False,15
240,5e7e70c583c34c53f6c643db,641.34,641.85,Which,-0.5399999999999636,0.5099999999999909,0,False,True,1
241,5dad225f000b3700186ed71b,641.88,646.75,one crashed. So they resorted to paper applications for unemployment,0.029999999999972715,4.8700000000000045,0,False,False,10
242,5e7e70c583c34c53f6c643db,647.04,648.44,Oh my gosh.,0.2899999999999636,1.400000000000091,0,False,False,3
243,5dad225f000b3700186ed71b,648.34,651.44,and a tourist driven state in,-0.10000000000002274,3.1000000000000227,0,False,True,6
244,5e7e70c583c34c53f6c643db,651.24,651.74,Yeah.,-0.20000000000004547,0.5,0,False,True,1
245,5dad225f000b3700186ed71b,651.44,661.25,which all restaurants were closed down. And so that's what we're dealing with. I know half the people that I used to work with serving still haven't gotten there first unemployment job.,-0.2999999999999545,9.809999999999945,0,False,True,35
246,5e7e70c583c34c53f6c643db,661.44,662.42,Oh my gosh. That must,0.19000000000005457,0.9799999999999045,0,False,False,5
247,5dad225f000b3700186ed71b,662.34,662.54,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
248,5e7e70c583c34c53f6c643db,662.42,664.12,be so stressful. I'm so,-0.12000000000000455,1.7000000000000455,0,False,True,6
249,5dad225f000b3700186ed71b,663.94,664.3,Oh,-0.17999999999994998,0.35999999999989996,0,False,True,1
250,5e7e70c583c34c53f6c643db,664.12,664.65,sorry.,-0.17999999999994998,0.5299999999999727,0,False,True,1
251,5dad225f000b3700186ed71b,664.3,669.88,yeah thankfully they're not doing any uh foreclosures or anything like that yet but I mean,-0.35000000000002274,5.580000000000041,0,False,True,17
252,5e7e70c583c34c53f6c643db,669.84,670.34,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
253,5dad225f000b3700186ed71b,669.88,673.56,"that's probably gonna start up in the next month or so, I think",-0.4600000000000364,3.67999999999995,0,False,True,15
254,5e7e70c583c34c53f6c643db,674.24,674.59,I'm,0.6800000000000637,0.35000000000002274,0,False,False,2
255,5dad225f000b3700186ed71b,674.24,674.84,not us,-0.35000000000002274,0.6000000000000227,0,False,True,2
256,5e7e70c583c34c53f6c643db,674.59,674.74,not,-0.25,0.14999999999997726,0,False,True,1
257,5dad225f000b3700186ed71b,674.84,675.65,we're done,0.10000000000002274,0.8099999999999454,0,False,False,3
258,5e7e70c583c34c53f6c643db,676.24,679.39,"well, I'm glad to hear that. That's scary. I don't",0.5900000000000318,3.1499999999999773,0,False,False,13
259,5dad225f000b3700186ed71b,679.34,679.55,mm.,-0.049999999999954525,0.2099999999999227,0,False,True,1
260,5e7e70c583c34c53f6c643db,679.39,680.02,know why I was,-0.15999999999996817,0.6299999999999955,0,False,True,4
261,5dad225f000b3700186ed71b,679.94,680.45,Mhm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
262,5e7e70c583c34c53f6c643db,680.02,682.94,thinking about it earlier today but I was thinking about when I was,-0.43000000000006366,2.9200000000000728,0,False,True,13
263,5dad225f000b3700186ed71b,682.84,683.04,Yeah.,-0.10000000000002274,0.1999999999999318,0,False,True,1
264,5e7e70c583c34c53f6c643db,682.94,684.4,a server earlier in my life,-0.09999999999990905,1.4599999999999227,0,False,True,6
265,5dad225f000b3700186ed71b,684.14,684.46,Mhm.,-0.2599999999999909,0.32000000000005,0,False,True,1
266,5e7e70c583c34c53f6c643db,684.4,684.76,and like,-0.06000000000005912,0.36000000000001364,0,False,True,2
267,5dad225f000b3700186ed71b,684.94,685.26,Mhm,0.18000000000006366,0.31999999999993634,0,False,False,1
268,5e7e70c583c34c53f6c643db,685.24,694.95,what if something like this had happened then and was like back then? I mean I was working paycheck to paycheck and I don't think I knew anyone who wasn't in,-0.01999999999998181,9.710000000000036,1,False,True,33
269,5dad225f000b3700186ed71b,694.74,694.95,mm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
270,5e7e70c583c34c53f6c643db,694.96,698.76,in the restaurants that I worked in. So I just can't I can't imagine,0.009999999999990905,3.7999999999999545,0,False,False,16
271,5dad225f000b3700186ed71b,699.04,699.76,Mhm.,0.2799999999999727,0.7200000000000273,0,False,False,1
272,5e7e70c583c34c53f6c643db,699.34,702.85,are devastating. It would be especially if unemployment doesn't come through.,-0.4199999999999591,3.509999999999991,0,False,True,12
273,5dad225f000b3700186ed71b,702.54,706.46,Mhm. Yeah so I'm probably,-0.3100000000000591,3.9200000000000728,0,False,True,6
274,5e7e70c583c34c53f6c643db,705.54,705.75,Oh,-0.9200000000000728,0.21000000000003638,0,False,True,1
275,5dad225f000b3700186ed71b,706.47,716.92,"the majority of my friends that have filed for unemployment, they're already going back to their jobs because we're doing soft opening for the restaurants, 25% seating capacity and they still",0.7200000000000273,10.449999999999932,0,False,False,33
276,5e7e70c583c34c53f6c643db,716.74,717.06,yeah.,-0.17999999999994998,0.31999999999993634,0,False,True,1
277,5dad225f000b3700186ed71b,716.92,718.76,haven't received their first unemployment check.,-0.13999999999998636,1.8400000000000318,0,False,True,7
278,5e7e70c583c34c53f6c643db,719.04,719.49,Oh my,0.2799999999999727,0.4500000000000455,0,False,False,2
279,5dad225f000b3700186ed71b,719.34,719.85,So,-0.14999999999997726,0.5099999999999909,0,False,True,1
280,5e7e70c583c34c53f6c643db,719.49,720.14,gosh,-0.36000000000001364,0.6499999999999773,0,False,True,1
281,5dad225f000b3700186ed71b,720.24,721.2,uh,0.10000000000002274,0.9600000000000364,0,False,False,1
282,5e7e70c583c34c53f6c643db,720.94,722.05,wow.,-0.2599999999999909,1.1099999999999,0,False,True,1
283,5dad225f000b3700186ed71b,721.21,726.26,I'm pretty sure florida is the laughing stock of America right now as far as unemployment goes,-0.8399999999999181,5.0499999999999545,0,False,True,18
284,5e7e70c583c34c53f6c643db,726.74,728.28,Oh that's terrible.,0.4800000000000182,1.5399999999999636,0,False,False,4
285,5dad225f000b3700186ed71b,727.84,728.16,okay.,-0.4399999999999409,0.31999999999993634,0,False,True,1
286,5e7e70c583c34c53f6c643db,728.29,733.96,I can't believe I hadn't heard about that. Like I like to think that I kind of pay attention to the news but,0.12999999999999545,5.670000000000073,0,False,False,25
287,5dad225f000b3700186ed71b,734.04,735.34,I'm sure it's,0.07999999999992724,1.3000000000000682,0,False,False,5
288,5e7e70c583c34c53f6c643db,735.24,735.41,all,-0.10000000000002274,0.16999999999995907,0,False,True,1
289,5dad225f000b3700186ed71b,735.34,735.47,one,-0.06999999999993634,0.12999999999999545,0,False,True,1
290,5e7e70c583c34c53f6c643db,735.41,735.66,right.,-0.06000000000005912,0.25,0,False,True,1
291,5dad225f000b3700186ed71b,735.47,738.93,of those topics that kind of got old talking about because it was,-0.18999999999994088,3.4599999999999227,0,False,True,13
292,5e7e70c583c34c53f6c643db,738.54,739.04,Yeah.,-0.38999999999998636,0.5,0,False,True,1
293,5dad225f000b3700186ed71b,738.94,742.11,it was a pretty big deal whenever all this stuff started because,-0.09999999999990905,3.169999999999959,0,False,True,12
294,5e7e70c583c34c53f6c643db,742.04,742.45,Yeah.,-0.07000000000005002,0.41000000000008185,0,False,True,1
295,5dad225f000b3700186ed71b,742.11,749.76,"of the unemployment, but after that it was just it's just kind of one of those jokes um like I mean our governor screwed us over,",-0.34000000000003183,7.649999999999977,0,False,True,27
296,5e7e70c583c34c53f6c643db,749.94,751.79,Yes awesome.,0.18000000000006366,1.849999999999909,0,False,False,2
297,5dad225f000b3700186ed71b,750.74,752.75,it happened.,-1.0499999999999545,2.009999999999991,0,False,True,2
298,5e7e70c583c34c53f6c643db,751.8,754.25,Yeah. Oh that's awful.,-0.9500000000000455,2.4500000000000455,0,False,True,5
299,5dad225f000b3700186ed71b,755.14,755.94,Yeah.,0.8899999999999864,0.8000000000000682,0,False,False,1
300,5e7e70c583c34c53f6c643db,756.24,757.16,Yeah,0.2999999999999545,0.9199999999999591,0,False,False,1
301,5dad225f000b3700186ed71b,757.44,758.0,So,0.2800000000000864,0.5599999999999454,0,False,False,1
302,5e7e70c583c34c53f6c643db,757.54,758.17,so you have,-0.4600000000000364,0.6299999999999955,0,False,True,3
303,5dad225f000b3700186ed71b,758.0,758.33,how many,-0.16999999999995907,0.3300000000000409,0,False,True,2
304,5e7e70c583c34c53f6c643db,758.17,758.46,the,-0.16000000000008185,0.2900000000000773,0,False,True,1
305,5dad225f000b3700186ed71b,758.34,759.15,do you have?,-0.12000000000000455,0.8099999999999454,1,True,True,3
306,5e7e70c583c34c53f6c643db,759.34,760.96,I just have one that,0.19000000000005457,1.6200000000000045,0,False,False,5
307,5dad225f000b3700186ed71b,760.84,761.22,Just,-0.12000000000000455,0.37999999999999545,0,False,True,1
308,5e7e70c583c34c53f6c643db,760.96,761.63,he's almost,-0.2599999999999909,0.6699999999999591,0,False,True,3
309,5dad225f000b3700186ed71b,761.22,761.76,one?,-0.40999999999996817,0.5399999999999636,1,True,True,1
310,5e7e70c583c34c53f6c643db,761.64,762.9,"four, yep. A little",-0.12000000000000455,1.259999999999991,0,False,True,4
311,5dad225f000b3700186ed71b,762.84,763.05,Okay,-0.05999999999994543,0.2099999999999227,0,False,True,1
312,5e7e70c583c34c53f6c643db,762.9,763.99,boy. Do you,-0.14999999999997726,1.0900000000000318,0,False,True,3
313,5dad225f000b3700186ed71b,763.94,764.17,thank,-0.049999999999954525,0.2299999999999045,0,False,True,1
314,5e7e70c583c34c53f6c643db,763.99,764.22,just,-0.17999999999994998,0.2300000000000182,0,False,True,1
315,5dad225f000b3700186ed71b,764.17,764.26,you.,-0.05000000000006821,0.09000000000003183,0,False,True,1
316,5e7e70c583c34c53f6c643db,764.22,765.26,have your stepdaughter?,-0.03999999999996362,1.0399999999999636,1,True,True,3
317,5dad225f000b3700186ed71b,765.94,769.51,"Uh stepdaughter, Anna Stepson? 11 and six. So",0.6800000000000637,3.5699999999999363,1,False,False,8
318,5e7e70c583c34c53f6c643db,769.24,769.56,Oh,-0.2699999999999818,0.31999999999993634,0,False,True,1
319,5dad225f000b3700186ed71b,769.51,769.63,you,-0.049999999999954525,0.12000000000000455,0,False,True,1
320,5e7e70c583c34c53f6c643db,769.57,769.96,fine.,-0.05999999999994543,0.38999999999998636,0,False,True,1
321,5dad225f000b3700186ed71b,769.63,772.07,"said you can pull them out of daycare completely,",-0.3300000000000409,2.4400000000000546,0,False,True,9
322,5e7e70c583c34c53f6c643db,771.84,772.16,Yeah,-0.2300000000000182,0.31999999999993634,0,False,True,1
323,5dad225f000b3700186ed71b,772.07,773.37,are you home schooling him,-0.08999999999991815,1.2999999999999545,0,False,True,5
324,5e7e70c583c34c53f6c643db,773.14,773.88,I did.,-0.2300000000000182,0.7400000000000091,0,False,True,2
325,5dad225f000b3700186ed71b,773.37,774.16,or anything?,-0.5099999999999909,0.7899999999999636,1,True,True,2
326,5e7e70c583c34c53f6c643db,774.04,775.75,Well he's I mean he's only,-0.12000000000000455,1.7100000000000364,0,False,True,8
327,5dad225f000b3700186ed71b,775.54,775.86,Mr,-0.21000000000003638,0.32000000000005,0,False,True,1
328,5e7e70c583c34c53f6c643db,775.75,777.18,three. Almost four.,-0.11000000000001364,1.42999999999995,0,False,True,3
329,5dad225f000b3700186ed71b,776.94,777.14,Yeah,-0.2399999999998954,0.1999999999999318,0,False,True,1
330,5e7e70c583c34c53f6c643db,777.19,777.85,So,0.05000000000006821,0.6599999999999682,0,False,False,1
331,5dad225f000b3700186ed71b,777.74,777.94,yeah,-0.11000000000001364,0.20000000000004547,0,False,True,1
332,5e7e70c583c34c53f6c643db,778.54,779.16,I mean,0.599999999999909,0.6200000000000045,0,False,False,2
333,5dad225f000b3700186ed71b,778.94,780.65,not quite pre k age yet.,-0.2199999999999136,1.7099999999999227,0,False,True,6
334,5e7e70c583c34c53f6c643db,780.74,783.92,yeah like I mean I guess I just have kept,0.09000000000003183,3.17999999999995,0,False,False,10
335,5dad225f000b3700186ed71b,783.64,783.96,Mhm.,-0.2799999999999727,0.32000000000005,0,False,True,1
336,5e7e70c583c34c53f6c643db,783.93,789.83,"doing what I do anyway, which is like talk about letters and you know letter",-0.030000000000086402,5.900000000000091,0,False,True,15
337,5dad225f000b3700186ed71b,789.64,789.84,Uh huh.,-0.19000000000005457,0.20000000000004547,0,False,True,2
338,5e7e70c583c34c53f6c643db,789.83,792.22,sounds and things like that but I'm not,-0.009999999999990905,2.3899999999999864,0,False,True,9
339,5dad225f000b3700186ed71b,791.64,791.85,Mhm.,-0.5800000000000409,0.21000000000003638,0,False,True,1
340,5e7e70c583c34c53f6c643db,792.25,795.55,"I'm not too worried about it honestly. So,",0.39999999999997726,3.2999999999999545,0,False,False,9
341,5dad225f000b3700186ed71b,795.04,799.66,Of lucky we've got 1/5 grader and a Kindergartner,-0.5099999999999909,4.6200000000000045,0,False,True,10
342,5e7e70c583c34c53f6c643db,799.74,800.05,so,0.08000000000004093,0.30999999999994543,0,False,False,1
343,5dad225f000b3700186ed71b,800.04,800.59,that,-0.009999999999990905,0.5500000000000682,0,False,True,1
344,5e7e70c583c34c53f6c643db,800.05,800.65,you're trying to be,-0.5400000000000773,0.6000000000000227,0,False,True,5
345,5dad225f000b3700186ed71b,800.6,800.96,I think,-0.049999999999954525,0.36000000000001364,0,False,True,2
346,5e7e70c583c34c53f6c643db,800.65,802.35,a school at home too?,-0.3100000000000591,1.7000000000000455,1,True,True,5
347,5dad225f000b3700186ed71b,802.24,812.19,mm that's actually what I'm kind of doing as my job right now is doing their school with them so it makes it pretty much easier on uh their birth mom to,-0.11000000000001364,9.950000000000045,0,False,True,34
348,5e7e70c583c34c53f6c643db,811.94,812.35,Yeah.,-0.25,0.40999999999996817,0,False,True,1
349,5dad225f000b3700186ed71b,812.2,816.52,have me go do their schoolwork for them. But,-0.14999999999997726,4.319999999999936,0,False,True,9
350,5e7e70c583c34c53f6c643db,815.64,816.26,Oh wow.,-0.8799999999999955,0.6200000000000045,0,False,True,2
351,5dad225f000b3700186ed71b,816.53,819.85,"the Kindergartner, we need him back in school.",0.2699999999999818,3.32000000000005,0,False,False,8
352,5e7e70c583c34c53f6c643db,819.34,820.45,Yeah. Is that,-0.5099999999999909,1.1100000000000136,0,False,True,3
353,5dad225f000b3700186ed71b,820.34,821.04,No,-0.11000000000001364,0.6999999999999318,0,False,True,1
354,5e7e70c583c34c53f6c643db,820.45,820.96,the boy?,-0.5899999999999181,0.5099999999999909,1,True,True,2
355,5dad225f000b3700186ed71b,821.04,821.86,hyper.,0.07999999999992724,0.82000000000005,0,False,False,1
356,5e7e70c583c34c53f6c643db,821.74,824.56,Okay? Play Flash?,-0.12000000000000455,2.8199999999999363,2,True,True,3
357,5dad225f000b3700186ed71b,823.74,839.95,"Like his project for me earlier today was hey write down a list of all of your friends names from your class so we can get like set up some google hangout time so that you can, you know, have friends and run around and be happy and you know, not",-0.8199999999999363,16.210000000000036,0,False,True,51
358,5e7e70c583c34c53f6c643db,839.74,840.04,What?,-0.21000000000003638,0.2999999999999545,1,True,True,1
359,5dad225f000b3700186ed71b,840.44,842.26,not keep messing up.,0.40000000000009095,1.8199999999999363,0,False,False,4
360,5e7e70c583c34c53f6c643db,842.14,845.0,"Yeah, it's so hard. It's",-0.12000000000000455,2.8600000000000136,0,False,True,7
361,5dad225f000b3700186ed71b,844.84,845.04,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
362,5e7e70c583c34c53f6c643db,845.01,850.56,"like I'm sure you guys have great weather but we like the first, I don't",-0.029999999999972715,5.5499999999999545,0,False,True,17
363,5dad225f000b3700186ed71b,850.54,850.74,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
364,5e7e70c583c34c53f6c643db,850.56,856.96,know three weeks of all of the starting the weather was horrible here like we had snow on easter. So,-0.18000000000006366,6.400000000000091,0,False,True,20
365,5dad225f000b3700186ed71b,856.44,857.36,Oh album.,-0.5199999999999818,0.9199999999999591,0,False,True,2
366,5e7e70c583c34c53f6c643db,857.34,864.46,yeah imagine being like home with your child trying to work and like no outside time. It was,-0.01999999999998181,7.1200000000000045,0,False,True,18
367,5dad225f000b3700186ed71b,864.14,864.65,"Um,",-0.32000000000005,0.5099999999999909,0,False,True,1
368,5e7e70c583c34c53f6c643db,865.74,866.07,it was,1.0900000000000318,0.3300000000000409,0,False,False,2
369,5dad225f000b3700186ed71b,866.04,866.43,that's,-0.030000000000086402,0.38999999999998636,0,False,True,2
370,5e7e70c583c34c53f6c643db,866.07,868.76,rough.,-0.35999999999989996,2.689999999999941,0,False,True,1
371,5dad225f000b3700186ed71b,866.44,872.32,"horrible. Our weather is, it's pretty good. Um, we get rain way more",-2.3199999999999363,5.8799999999999955,0,False,True,14
372,5e7e70c583c34c53f6c643db,872.24,872.52,We,-0.08000000000004093,0.2799999999999727,0,False,True,1
373,5dad225f000b3700186ed71b,872.32,872.6,than you would,-0.1999999999999318,0.2799999999999727,0,False,True,3
374,5e7e70c583c34c53f6c643db,872.52,872.75,"are,",-0.08000000000004093,0.2300000000000182,0,False,True,1
375,5dad225f000b3700186ed71b,872.6,877.65,"think Sunshine State is. It's alive. Um,",-0.14999999999997726,5.0499999999999545,0,False,True,8
376,5e7e70c583c34c53f6c643db,876.34,877.66,let's stay green.,-1.3099999999999454,1.3199999999999363,0,False,True,4
377,5dad225f000b3700186ed71b,878.34,881.08,"we get rain constantly. So that's,",0.6800000000000637,2.740000000000009,0,False,False,7
378,5e7e70c583c34c53f6c643db,880.74,880.95,I'm,-0.34000000000003183,0.21000000000003638,0,False,True,2
379,5dad225f000b3700186ed71b,881.08,889.73,"that's one of those things that always stops us from going outside, but where we live, we live in, um, the downtown area. So the houses",0.12999999999999545,8.649999999999977,0,False,False,27
380,5e7e70c583c34c53f6c643db,889.24,889.66,well.,-0.4900000000000091,0.4199999999999591,0,False,True,1
381,5dad225f000b3700186ed71b,889.73,896.76,"don't really have like fences or yards, they're closer together, so are outside area was always the park.",0.07000000000005002,7.029999999999973,0,False,False,20
382,5e7e70c583c34c53f6c643db,897.24,897.96,Mhm.,0.4800000000000182,0.7200000000000273,0,False,False,1
383,5dad225f000b3700186ed71b,898.14,908.55,"So now it's just like, okay, are we just going to walk around the street a couple of times or because you really don't want to go to the park whenever there's a coronavirus plus. They had all the parks closed down to.",0.17999999999994998,10.409999999999968,0,False,False,46
384,5e7e70c583c34c53f6c643db,908.74,909.15,Yeah.,0.19000000000005457,0.40999999999996817,0,False,False,1
385,5dad225f000b3700186ed71b,909.34,912.35,"Yeah, it's been a pretty difficult",0.19000000000005457,3.009999999999991,0,False,False,7
386,5e7e70c583c34c53f6c643db,911.84,912.44,Yeah I,-0.5099999999999909,0.6000000000000227,0,False,True,2
387,5dad225f000b3700186ed71b,912.36,912.47,not,-0.08000000000004093,0.11000000000001364,0,False,True,1
388,5e7e70c583c34c53f6c643db,912.44,912.76,bet.,-0.029999999999972715,0.31999999999993634,0,False,True,1
389,5dad225f000b3700186ed71b,912.47,916.75,to mention all the outdoor toys have been sold out in this area.,-0.2899999999999636,4.279999999999973,0,False,True,13
390,5e7e70c583c34c53f6c643db,917.34,919.22,Yeah. Here too. It's been,0.5900000000000318,1.8799999999999955,0,False,False,6
391,5dad225f000b3700186ed71b,919.14,919.43,Can't,-0.08000000000004093,0.2899999999999636,0,False,True,2
392,5e7e70c583c34c53f6c643db,919.22,919.5,really,-0.2099999999999227,0.2799999999999727,0,False,True,1
393,5dad225f000b3700186ed71b,919.43,919.62,even,-0.07000000000005002,0.19000000000005457,0,False,True,1
394,5e7e70c583c34c53f6c643db,919.5,919.71,hard,-0.12000000000000455,0.21000000000003638,0,False,True,1
395,5dad225f000b3700186ed71b,919.62,919.91,find,-0.09000000000003183,0.2899999999999636,0,False,True,1
396,5e7e70c583c34c53f6c643db,919.71,920.16,to find,-0.1999999999999318,0.4499999999999318,0,False,True,2
397,5dad225f000b3700186ed71b,919.91,921.06,bubbles.,-0.25,1.1499999999999773,0,False,True,1
398,5e7e70c583c34c53f6c643db,920.17,923.7,anything you came and find bubbles. Oh my,-0.8899999999999864,3.5300000000000864,0,False,True,8
399,5dad225f000b3700186ed71b,923.64,924.06,Mhm.,-0.06000000000005912,0.4199999999999591,0,False,True,1
400,5e7e70c583c34c53f6c643db,923.7,924.04,gosh.,-0.35999999999989996,0.33999999999991815,0,False,True,1
401,5dad225f000b3700186ed71b,924.54,933.22,"No, I was going to help them make their mama, mother's Day president and I was going to get some of the little bubbles that they use at weddings because we're gonna",0.5,8.680000000000064,0,False,False,35
402,5e7e70c583c34c53f6c643db,933.04,933.46,Mhm.,-0.18000000000006366,0.42000000000007276,0,False,True,1
403,5dad225f000b3700186ed71b,933.23,934.97,use a food coloring to,-0.2300000000000182,1.740000000000009,0,False,True,5
404,5e7e70c583c34c53f6c643db,934.84,935.25,Yeah.,-0.12999999999999545,0.40999999999996817,0,False,True,1
405,5dad225f000b3700186ed71b,934.97,937.76,make bubbles and blow them on canvas and it's really cute.,-0.2799999999999727,2.7899999999999636,0,False,True,12
406,5e7e70c583c34c53f6c643db,938.04,940.05,Oh cool. You're a good step mom.,0.2799999999999727,2.009999999999991,0,False,False,8
407,5dad225f000b3700186ed71b,940.64,941.86,Thank you.,0.5900000000000318,1.2200000000000273,0,False,False,2
408,5e7e70c583c34c53f6c643db,941.14,942.25,That's how you have some,-0.7200000000000273,1.1100000000000136,0,False,True,6
409,5dad225f000b3700186ed71b,942.74,946.06,"But yeah, no, they're sold out of everything. Yeah.",0.4900000000000091,3.3199999999999363,0,False,False,10
410,5e7e70c583c34c53f6c643db,947.64,948.93,oh like,1.580000000000041,1.2899999999999636,0,False,False,2
411,5dad225f000b3700186ed71b,948.84,949.05,No,-0.08999999999991815,0.2099999999999227,0,False,True,1
412,5e7e70c583c34c53f6c643db,948.93,953.6,who knew that we would have shortages of bubbles and playground equipment during a,-0.12000000000000455,4.670000000000073,0,False,True,14
413,5dad225f000b3700186ed71b,953.54,954.05,toilet,-0.06000000000005912,0.5099999999999909,0,False,True,1
414,5e7e70c583c34c53f6c643db,953.6,954.25,pandemic.,-0.4499999999999318,0.6499999999999773,0,False,True,1
415,5dad225f000b3700186ed71b,954.05,954.46,paper.,-0.20000000000004547,0.41000000000008185,0,False,True,1
416,5e7e70c583c34c53f6c643db,954.26,956.0,"Like yeah, toilet paper,",-0.20000000000004547,1.740000000000009,0,False,True,4
417,5dad225f000b3700186ed71b,955.84,956.04,"Yeah,",-0.15999999999996817,0.1999999999999318,0,False,True,1
418,5e7e70c583c34c53f6c643db,956.0,958.26,Who saw that one coming?,-0.03999999999996362,2.259999999999991,1,True,True,5
419,5dad225f000b3700186ed71b,958.74,972.12,I'm sure somebody too. But thankfully I had just gone on a crazy amazon spree and stocked up on paper towels and toilet paper's not even two weeks before all this stuff happened. So,0.4800000000000182,13.379999999999995,0,False,False,36
420,5e7e70c583c34c53f6c643db,971.84,972.04,"Yeah,",-0.2799999999999727,0.1999999999999318,0,False,True,1
421,5dad225f000b3700186ed71b,972.12,978.96,"like I had a big box of toilet paper in the bathroom was like, oh good for me, we still have a couple of roles from it, so",0.08000000000004093,6.840000000000032,0,False,False,28
422,5e7e70c583c34c53f6c643db,978.84,979.95,"wow,",-0.12000000000000455,1.1100000000000136,0,False,True,1
423,5dad225f000b3700186ed71b,979.04,981.35,its lack of us this entire time.,-0.9100000000000819,2.310000000000059,0,False,True,7
424,5e7e70c583c34c53f6c643db,981.44,982.55,it's pretty impressive.,0.09000000000003183,1.1099999999999,0,False,False,4
425,5dad225f000b3700186ed71b,981.94,982.26,"Yeah,",-0.6099999999999,0.31999999999993634,0,False,True,1
426,5e7e70c583c34c53f6c643db,983.14,983.46,I,0.8799999999999955,0.32000000000005,0,False,False,1
427,5dad225f000b3700186ed71b,983.14,983.51,Had,-0.32000000000005,0.37000000000000455,0,False,True,1
428,5e7e70c583c34c53f6c643db,983.46,983.71,feel,-0.049999999999954525,0.25,0,False,True,1
429,5dad225f000b3700186ed71b,983.51,983.9,a rash,-0.20000000000004547,0.38999999999998636,0,False,True,2
430,5e7e70c583c34c53f6c643db,983.71,983.86,like,-0.18999999999994088,0.14999999999997726,0,False,True,1
431,5dad225f000b3700186ed71b,983.9,984.76,one,0.03999999999996362,0.8600000000000136,0,False,False,1
432,5e7e70c583c34c53f6c643db,985.14,991.46,"we have some like shortages of stuff here, but I feel like that's getting back to normal. Do you feel like it is there too?",0.37999999999999545,6.32000000000005,1,True,False,26
433,5dad225f000b3700186ed71b,991.84,994.5,surprisingly no,0.37999999999999545,2.659999999999968,0,False,False,2
434,5e7e70c583c34c53f6c643db,993.84,994.16,Mhm.,-0.6599999999999682,0.31999999999993634,0,False,True,1
435,5dad225f000b3700186ed71b,994.51,995.17,um,0.35000000000002274,0.6599999999999682,0,False,False,1
436,5e7e70c583c34c53f6c643db,995.04,995.55,Really?,-0.12999999999999545,0.5099999999999909,1,True,True,1
