turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5f08916db314750bc9206ce8,831.74,836.26,So we literally got out of it by like this much and,0.6900000000000546,4.519999999999982,0,False,False,12
210,5d338bb02381b7001761694e,836.14,836.86,wow.,-0.12000000000000455,0.7200000000000273,0,False,True,1
211,5f08916db314750bc9206ce8,837.64,851.25,"it uh life. We had all these grand intentions, we were like, oh man, the last couple weeks last month or two leading up to the wedding were crazy. We didn't make it to church, we need to like we were wanting to find a new church because we didn't really feel like the church we were at was a good fit",0.7799999999999727,13.610000000000014,0,False,False,64
212,5d338bb02381b7001761694e,851.54,852.46,Uh Yeah.,0.2899999999999636,0.9200000000000728,0,False,False,2
213,5f08916db314750bc9206ce8,852.54,857.76,and we had just started going there because all of his because he was a young life leader in college.,0.07999999999992724,5.220000000000027,0,False,False,20
214,5d338bb02381b7001761694e,858.14,859.96,Oh super. Yeah.,0.37999999999999545,1.82000000000005,0,False,False,3
215,5f08916db314750bc9206ce8,860.14,864.86,So we went to the church that all his other young life leader friends went to,0.17999999999994998,4.720000000000027,0,False,False,16
216,5d338bb02381b7001761694e,865.34,865.76,Mhm.,0.4800000000000182,0.4199999999999591,0,False,False,1
217,5f08916db314750bc9206ce8,865.54,871.95,"and then they all started leaving because they started to disagree with the like what was being preached there,",-0.22000000000002728,6.410000000000082,0,False,True,19
218,5d338bb02381b7001761694e,871.54,871.96,"Mhm,",-0.41000000000008185,0.42000000000007276,0,False,True,1
219,5f08916db314750bc9206ce8,871.97,884.76,"some of like the I don't know it was it just got kind of weird. So we all kind of slowly left and when we got back to our wedding and we were like okay, we're gonna we're gonna find a church and then the pandemic it. So",0.009999999999990905,12.789999999999964,0,False,False,53
220,5d338bb02381b7001761694e,883.94,884.96,wow.,-0.8199999999999363,1.0199999999999818,0,False,True,1
221,5f08916db314750bc9206ce8,885.64,889.75,here I am having tried to watch online sermons and trying to find a church that way. But it doesn't,0.67999999999995,4.110000000000014,0,False,False,21
222,5d338bb02381b7001761694e,890.14,890.55,Yeah.,0.38999999999998636,0.40999999999996817,0,False,False,1
223,5f08916db314750bc9206ce8,890.14,892.06,it's not the same. It's not,-0.40999999999996817,1.919999999999959,0,False,True,8
224,5d338bb02381b7001761694e,891.74,892.36,Yeah.,-0.31999999999993634,0.6200000000000045,0,False,True,1
225,5f08916db314750bc9206ce8,893.14,893.86,mm hmm.,0.7799999999999727,0.7200000000000273,0,False,False,2
226,5d338bb02381b7001761694e,894.54,895.45,Yeah. Yeah.,0.67999999999995,0.9100000000000819,0,False,False,2
227,5f08916db314750bc9206ce8,894.94,895.45,But,-0.5099999999999909,0.5099999999999909,0,False,True,1
228,5d338bb02381b7001761694e,895.46,901.16,It isn't we do we do a lot of online stuff and a lot of stuff through our website and,0.009999999999990905,5.699999999999932,0,False,False,21
229,5f08916db314750bc9206ce8,901.34,901.54,yeah.,0.18000000000006366,0.1999999999999318,0,False,False,1
230,5d338bb02381b7001761694e,901.54,902.34,some other things,0.0,0.8000000000000682,0,False,False,3
231,5f08916db314750bc9206ce8,902.14,902.44,Yeah.,-0.20000000000004547,0.3000000000000682,0,False,True,1
232,5d338bb02381b7001761694e,902.34,918.16,"but it is really hard for me to uh to preach to a camera. So it's just it's way different. I'm getting used to it, but I'm a little bit older so I've had a lot of help for my kids, they kind of coached me through it, that sort",-0.10000000000002274,15.819999999999936,0,False,True,55
233,5f08916db314750bc9206ce8,918.14,918.32,"Well,",-0.01999999999998181,0.18000000000006366,0,False,True,1
234,5d338bb02381b7001761694e,918.16,918.55,of thing.,-0.16000000000008185,0.38999999999998636,0,False,True,2
235,5f08916db314750bc9206ce8,918.33,935.76,"I'm sure it is weird because it's such a feedback driven thing. Like it's such a personal in person type of thing. Like even just as a like a churchgoer, even as a viewer, it's so I don't know, it's taking such a personal thing and trying to abstract the personal part out of it because you have to",-0.2199999999999136,17.42999999999995,0,False,True,65
236,5d338bb02381b7001761694e,936.14,936.56,Mhm.,0.37999999999999545,0.4199999999999591,0,False,False,1
237,5f08916db314750bc9206ce8,937.04,937.67,but it just doesn't,0.4800000000000182,0.6299999999999955,0,False,False,5
238,5d338bb02381b7001761694e,937.64,937.84,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
239,5f08916db314750bc9206ce8,937.67,942.5,feel right or normal. I guess. It's not the same. It's,-0.17000000000007276,4.830000000000041,0,False,True,13
240,5d338bb02381b7001761694e,942.34,942.96,Yeah.,-0.15999999999996817,0.6200000000000045,0,False,True,1
241,5f08916db314750bc9206ce8,942.5,957.26,"necessary. But that's I think why it's been so hard for us to like try to pick a church only having lifted online services because I think the feel of the congregation is like so important, just as important as like what's being like preached and taught and stuff.",-0.4600000000000364,14.759999999999991,0,False,True,52
242,5d338bb02381b7001761694e,957.64,960.06,Absolutely. Yeah. Absolutely.,0.37999999999999545,2.419999999999959,0,False,False,3
243,5f08916db314750bc9206ce8,960.64,961.15,But,0.5800000000000409,0.5099999999999909,0,False,False,1
244,5d338bb02381b7001761694e,960.94,963.3,Well that's really great. Well thanks for sharing,-0.2099999999999227,2.3599999999999,0,False,True,9
245,5f08916db314750bc9206ce8,963.24,963.44,"yeah,",-0.05999999999994543,0.20000000000004547,0,False,True,1
246,5d338bb02381b7001761694e,963.3,964.66,your journey with me on that.,-0.14000000000010004,1.3600000000000136,0,False,True,6
247,5f08916db314750bc9206ce8,964.24,964.56,thank you.,-0.4199999999999591,0.31999999999993634,0,False,True,2
248,5d338bb02381b7001761694e,965.04,968.47,I do hope that when this all lives that you and your,0.4800000000000182,3.4300000000000637,0,False,False,12
249,5f08916db314750bc9206ce8,968.44,968.65,Mhm.,-0.029999999999972715,0.2099999999999227,0,False,True,1
250,5d338bb02381b7001761694e,968.47,973.26,"husband, your family ends up somewhere where you really feel like it's a fit. That's good.",-0.17999999999994998,4.789999999999964,0,False,True,18
251,5f08916db314750bc9206ce8,973.94,979.34,"I'm sure we will. We've got a lot of options just because we're super close to the Kansas city Metro. Yeah,",0.6800000000000637,5.399999999999977,0,False,False,24
252,5d338bb02381b7001761694e,979.34,980.44,Uh Yeah. Yeah.,0.0,1.1000000000000227,0,False,False,3
253,5f08916db314750bc9206ce8,980.24,983.36,"there's a great churches out here, so we have a lot of choices.",-0.20000000000004547,3.1200000000000045,0,False,True,14
254,5d338bb02381b7001761694e,983.74,984.25,Mhm.,0.37999999999999545,0.5099999999999909,0,False,False,1
255,5f08916db314750bc9206ce8,983.94,992.77,"It's a I don't know, I don't know why it's he's been to so many churches already because he and his friends used to go to him, you know, for young",-0.30999999999994543,8.829999999999927,0,False,True,36
256,5d338bb02381b7001761694e,992.74,992.78,Uh,-0.029999999999972715,0.03999999999996362,0,False,True,1
257,5f08916db314750bc9206ce8,992.77,993.0,life,-0.009999999999990905,0.2300000000000182,0,False,True,1
258,5d338bb02381b7001761694e,992.78,992.94,huh.,-0.22000000000002728,0.16000000000008185,0,False,True,1
259,5f08916db314750bc9206ce8,993.0,1008.85,"stuff, so there's so many that he's like has an opinion about and I'm just like, yeah, I got mixed up with some sketchy people when I was like 16 and that's what caused me to leave the church, because they basically talked me into like, all this other stuff that wasn't true.",0.05999999999994543,15.850000000000023,0,False,False,58
260,5d338bb02381b7001761694e,1008.84,1010.35,Okay. Yeah.,-0.009999999999990905,1.509999999999991,0,False,True,2
261,5f08916db314750bc9206ce8,1010.14,1017.01,"And so I just left the church for a really long time. And now I'm every church I go to him like, paranoid. No,",-0.21000000000003638,6.8700000000000045,0,False,True,25
262,5d338bb02381b7001761694e,1015.94,1017.46,Yeah.,-1.0699999999999363,1.5199999999999818,0,False,True,1
263,5f08916db314750bc9206ce8,1017.02,1017.97,"not again,",-0.44000000000005457,0.9500000000000455,0,False,True,2
264,5d338bb02381b7001761694e,1017.94,1018.56,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
265,5f08916db314750bc9206ce8,1018.34,1026.27,"it's an adventure. It's kind of it's really been neat though. I've seen a lot of stuff that I wouldn't have probably ever seen. Had I not like had this not happened, because like,",-0.2199999999999136,7.92999999999995,0,False,True,39
266,5d338bb02381b7001761694e,1025.94,1026.35,Yeah.,-0.32999999999992724,0.4099999999998545,0,False,True,1
267,5f08916db314750bc9206ce8,1026.46,1035.96,"I don't think we ever would have left the church we were at, even though we weren't super happy there. So the pandemic kidding has been good. I think for that purpose,",0.11000000000012733,9.5,0,False,False,34
268,5d338bb02381b7001761694e,1036.14,1037.06,Sure. Yeah.,0.18000000000006366,0.9199999999998454,0,False,False,2
269,5f08916db314750bc9206ce8,1037.64,1037.92,I don't,0.5800000000001546,0.2799999999999727,0,False,False,3
270,5d338bb02381b7001761694e,1037.84,1038.16,Yeah.,-0.08000000000015461,0.3200000000001637,0,False,True,1
271,5f08916db314750bc9206ce8,1037.92,1041.36,know that I can call the pandemic good. But yeah.,-0.2400000000000091,3.439999999999827,0,False,True,10
272,5d338bb02381b7001761694e,1042.54,1044.67,Some good came out of it I guess or something.,1.1800000000000637,2.130000000000109,0,False,False,10
273,5f08916db314750bc9206ce8,1044.44,1044.85,"Yeah,",-0.2300000000000182,0.4099999999998545,0,False,True,1
274,5d338bb02381b7001761694e,1045.44,1045.85,Hey,0.5900000000001455,0.4099999999998545,0,False,False,1
275,5f08916db314750bc9206ce8,1045.84,1045.89,I,-0.009999999999990905,0.0500000000001819,0,False,True,1
276,5d338bb02381b7001761694e,1045.85,1045.99,let,-0.040000000000190994,0.14000000000010004,0,False,True,1
277,5f08916db314750bc9206ce8,1045.9,1046.1,don't,-0.08999999999991815,0.1999999999998181,0,False,True,2
278,5d338bb02381b7001761694e,1045.99,1046.72,me ask.,-0.10999999999989996,0.7300000000000182,0,False,True,2
279,5f08916db314750bc9206ce8,1046.1,1046.67,know. It's been,-0.6200000000001182,0.5700000000001637,0,False,True,4
280,5d338bb02381b7001761694e,1046.73,1051.66,I would be interested in knowing because you're obviously younger than I am.,0.05999999999994543,4.930000000000064,0,False,False,14
281,5f08916db314750bc9206ce8,1052.14,1052.35,mm,0.4800000000000182,0.209999999999809,0,False,False,1
282,5d338bb02381b7001761694e,1052.24,1065.87,"Um uh And you're very you come off very bright, so what are some of the things that you're doing to make money on online in your free time? I mean obviously we're doing this right now um",-0.10999999999989996,13.629999999999882,1,False,True,41
283,5f08916db314750bc9206ce8,1065.34,1065.75,"Yeah,",-0.5299999999999727,0.41000000000008185,0,False,True,1
284,5d338bb02381b7001761694e,1065.88,1071.85,but uh this kind of stuff probably comes a little bit easier to you then. It probably does me you got any advice for me?,0.13000000000010914,5.9699999999998,1,True,False,25
285,5f08916db314750bc9206ce8,1073.14,1079.23,I don't really know. I'm not super used to doing any of this stuff. Like,1.290000000000191,6.089999999999918,0,False,False,17
286,5d338bb02381b7001761694e,1078.74,1079.16,Okay.,-0.4900000000000091,0.42000000000007276,0,False,True,1
287,5f08916db314750bc9206ce8,1079.23,1092.01,"I've I never really worked online before. Um I did in college a little bit just because I needed some extra cash. There's a website, Reddit that has like separates and stuff and they're just like small",0.06999999999993634,12.779999999999973,0,False,False,40
288,5d338bb02381b7001761694e,1091.74,1092.06,Uh huh.,-0.2699999999999818,0.31999999999993634,0,False,True,2
289,5f08916db314750bc9206ce8,1092.01,1094.06,categories of content.,-0.049999999999954525,2.0499999999999545,0,False,True,3
290,5d338bb02381b7001761694e,1094.34,1094.85,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
291,5f08916db314750bc9206ce8,1094.54,1104.35,And they have one called Beer Money and the whole point behind it is you do stuff online to make a small amount of cash to pay for your beer habit is like the point of it.,-0.30999999999994543,9.809999999999945,0,False,True,37
292,5d338bb02381b7001761694e,1103.94,1104.26,Yeah.,-0.4099999999998545,0.31999999999993634,0,False,True,1
293,5f08916db314750bc9206ce8,1105.04,1112.27,"But it taught me a lot. So like a lot of the sites that I use, like um I don't know how you ended up here, but I ended up here too. You're prolific.",0.7799999999999727,7.230000000000018,0,False,False,36
294,5d338bb02381b7001761694e,1112.64,1113.86,Mhm. Yeah.,0.37000000000011823,1.2199999999998,0,False,False,2
295,5f08916db314750bc9206ce8,1113.64,1122.84,Yeah. So like I use prolific. There's another site that is probably the only other one that I really use their to one's called D Scout and it's,-0.2199999999997999,9.199999999999818,0,False,True,31
296,5d338bb02381b7001761694e,1122.84,1123.35,Okay.,0.0,0.5099999999999909,0,False,False,1
297,5f08916db314750bc9206ce8,1122.84,1134.56,"an app on your phone. But it has these expressed missions that take like five minutes and they have you like talked, you would talk to a camera and answer a couple questions and they take five minutes and they pay out like five bucks",-0.5099999999999909,11.720000000000027,0,False,True,45
298,5d338bb02381b7001761694e,1134.84,1135.35,Okay.,0.2799999999999727,0.5099999999999909,0,False,False,1
299,5f08916db314750bc9206ce8,1135.84,1145.46,"and they pop up every once in a while. But then there are other missions you can get tagged for that are you have to like apply for them. So it's like another five minute fill out thing, but there's no payout guaranteed.",0.4900000000000091,9.620000000000118,0,False,False,45
300,5d338bb02381b7001761694e,1146.04,1146.55,"Mhm,",0.5799999999999272,0.5099999999999909,0,False,False,1
301,5f08916db314750bc9206ce8,1146.44,1164.16,"But if you get selected, like I'm doing one right now that's on like research and planning and they just want to like have you document how you're planning for something in your life? Okay. So like we've just been like I said working on our house, so I've just been documenting as I've been planning, but that pays out 130 bucks after 11 days of like all these small missions.",-0.10999999999989996,17.720000000000027,1,False,True,77
302,5d338bb02381b7001761694e,1164.44,1167.5,"wow, wow. Okay, wow, that's",0.2799999999999727,3.0599999999999454,0,False,False,6
303,5f08916db314750bc9206ce8,1167.44,1167.73,So,-0.05999999999994543,0.2899999999999636,0,False,True,1
304,5d338bb02381b7001761694e,1167.5,1167.86,a great,-0.2300000000000182,0.35999999999989996,0,False,True,2
305,5f08916db314750bc9206ce8,1167.73,1167.92,that,-0.12999999999988177,0.19000000000005457,0,False,True,1
306,5d338bb02381b7001761694e,1167.86,1168.17,idea.,-0.060000000000172804,0.3100000000001728,0,False,True,1
307,5f08916db314750bc9206ce8,1167.92,1180.06,"one doesn't it doesn't hit that often. Like I've only gotten, I don't know I think I've made like 200 bucks off of it in july. So it's not like a heavy hitter but it's like a nice extra chunk of change.",-0.25,12.139999999999873,0,False,True,49
308,5d338bb02381b7001761694e,1180.44,1180.95,Mhm.,0.38000000000010914,0.5099999999999909,0,False,False,1
309,5f08916db314750bc9206ce8,1181.24,1185.35,That's how I justify paying for the paint that I'm buying because I keep buying the nice paint.,0.2899999999999636,4.1099999999999,0,False,False,20
310,5d338bb02381b7001761694e,1185.34,1186.66,"Yeah, the good stuff,",-0.009999999999990905,1.3200000000001637,0,False,True,4
311,5f08916db314750bc9206ce8,1187.64,1187.96,The,0.9800000000000182,0.31999999999993634,0,False,False,1
312,5d338bb02381b7001761694e,1187.84,1188.1,let's,-0.12000000000011823,0.2599999999999909,0,False,True,2
313,5f08916db314750bc9206ce8,1187.96,1188.15,other,-0.13999999999987267,0.19000000000005457,0,False,True,1
314,5d338bb02381b7001761694e,1188.1,1188.46,forget.,-0.0500000000001819,0.36000000000012733,0,False,True,1
315,5f08916db314750bc9206ce8,1188.15,1189.91,one that I do is called,-0.30999999999994543,1.759999999999991,0,False,True,6
316,5d338bb02381b7001761694e,1189.64,1190.21,Absolutely.,-0.2699999999999818,0.5699999999999363,0,False,True,1
317,5f08916db314750bc9206ce8,1189.92,1190.27,Abbott.,-0.2899999999999636,0.34999999999990905,0,False,True,1
318,5d338bb02381b7001761694e,1191.54,1192.94,"Oh happen, yeah.",1.2699999999999818,1.400000000000091,0,False,False,3
319,5f08916db314750bc9206ce8,1193.04,1200.45,"Yeah. Those are the only, this is the only thing that I really used. The others are fine. Like there's a whole bunch of other survey sites but they don't pay out enough in the surveys take too long",0.09999999999990905,7.410000000000082,0,False,False,41
320,5d338bb02381b7001761694e,1201.14,1201.56,Mhm.,0.6900000000000546,0.4199999999998454,0,False,False,1
321,5f08916db314750bc9206ce8,1202.24,1206.86,"and like as an engineer, I make a decent salary so I know it might. Time is worth,",0.6800000000000637,4.619999999999891,0,False,False,18
322,5d338bb02381b7001761694e,1207.34,1207.76,Right.,0.4800000000000182,0.42000000000007276,0,False,False,1
323,5f08916db314750bc9206ce8,1208.34,1214.16,like my time is worth whatever I wanted to be. If I if I'm enjoying doing the surveys and I don't really care if I'm getting paid less than I think I should be.,0.5799999999999272,5.820000000000164,0,False,False,37
324,5d338bb02381b7001761694e,1214.64,1215.17,Mhm.,0.4800000000000182,0.5299999999999727,0,False,False,1
325,5f08916db314750bc9206ce8,1214.84,1220.06,But a lot of the other surveys suck and take 30 minutes and you get paid out 30 cents,-0.3300000000001546,5.220000000000027,0,False,True,19
326,5d338bb02381b7001761694e,1221.74,1222.96,Right.,1.6800000000000637,1.2200000000000273,0,False,False,1
327,5f08916db314750bc9206ce8,1221.84,1227.46,and like my time is worth a little bit more than that.,-1.1200000000001182,5.620000000000118,0,False,True,12
328,5d338bb02381b7001761694e,1226.74,1228.27,Absolutely.,-0.7200000000000273,1.5299999999999727,0,False,True,1
329,5f08916db314750bc9206ce8,1228.04,1228.36,Mhm.,-0.2300000000000182,0.31999999999993634,0,False,True,1
330,5d338bb02381b7001761694e,1228.74,1234.56,"I was going to ask you what what uh what's the good kind of paint for for you, what do you like?",0.38000000000010914,5.819999999999936,1,True,False,23
331,5f08916db314750bc9206ce8,1235.14,1240.01,So I'm I worked at Home depot in college so I'm very biased.,0.5800000000001546,4.869999999999891,0,False,False,15
332,5d338bb02381b7001761694e,1239.94,1240.23,All,-0.06999999999993634,0.2899999999999636,0,False,True,1
333,5f08916db314750bc9206ce8,1240.02,1240.45,Um,-0.21000000000003638,0.43000000000006366,0,False,True,1
334,5d338bb02381b7001761694e,1240.23,1241.05,"right,",-0.22000000000002728,0.8199999999999363,0,False,True,1
335,5f08916db314750bc9206ce8,1240.46,1246.26,I worked in the paint department so um I like bears products I always have,-0.5899999999999181,5.7999999999999545,0,False,True,15
336,5d338bb02381b7001761694e,1245.74,1246.06,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
337,5f08916db314750bc9206ce8,1246.64,1257.35,"um I were doing so all the trim in our house is like cream, like coffee colored, cream colored. So you're hanging alter my camera because you can see it on the",0.5800000000001546,10.709999999999809,0,False,False,33
338,5d338bb02381b7001761694e,1257.34,1257.76,Okay.,-0.009999999999990905,0.42000000000007276,0,False,True,1
339,5f08916db314750bc9206ce8,1257.35,1259.96,"doors, doors now white, but the windows are cream.",-0.41000000000008185,2.6100000000001273,0,False,True,9
340,5d338bb02381b7001761694e,1260.34,1261.44,"Okay. Yeah. Yeah,",0.37999999999988177,1.1000000000001364,0,False,False,3
341,5f08916db314750bc9206ce8,1262.24,1283.56,"So the cream is the original color, the white is what we're painting them too. But there's a ton of tremendous house. So all the trim I've painted in Behr marquee, which is their top brand paint um because it's really durable when it sets, it takes like 30 days to set, but if you can not damage it for 30 days, it drives into like a really hard enamel,",0.7999999999999545,21.319999999999936,0,False,False,74
342,5d338bb02381b7001761694e,1284.04,1285.06,"wow, Okay,",0.4800000000000182,1.0199999999999818,0,False,False,2
343,5f08916db314750bc9206ce8,1285.44,1309.99,"so it's really nice. Um and then for the walls, I just used their ultra because I'm I don't want to spend like murky is like almost $50 a gallon. And I mean when we finished the upstairs, it took us five gallons of paint to do just the walls. It's gonna take us five gallons do downstairs. Like I'm not spending have much money and paint that is $250",0.38000000000010914,24.549999999999955,0,False,False,78
344,5d338bb02381b7001761694e,1309.64,1309.96,True.,-0.34999999999990905,0.31999999999993634,0,False,True,1
345,5f08916db314750bc9206ce8,1309.99,1311.25,just for the walls because the,0.029999999999972715,1.259999999999991,0,False,False,6
346,5d338bb02381b7001761694e,1311.24,1311.66,Right.,-0.009999999999990905,0.42000000000007276,0,False,True,1
347,5f08916db314750bc9206ce8,1311.25,1313.35,trim is going to cost that on its own. So,-0.41000000000008185,2.099999999999909,0,False,True,10
348,5d338bb02381b7001761694e,1314.04,1314.46,Mhm.,0.6900000000000546,0.42000000000007276,0,False,False,1
349,5f08916db314750bc9206ce8,1316.14,1318.86,because we have like 25 doors in our house,1.6800000000000637,2.7199999999998,0,False,False,9
350,5d338bb02381b7001761694e,1319.14,1320.66,Yeah.,0.2800000000002001,1.5199999999999818,0,False,False,1
351,5f08916db314750bc9206ce8,1320.54,1327.26,"and I've been painting with a paint sprayer but I can get through six doors front and back, two coats each takes an entire gallon of paint. So",-0.12000000000011823,6.720000000000027,0,False,True,29
352,5d338bb02381b7001761694e,1327.74,1328.67,"Right, Right.",0.4800000000000182,0.9300000000000637,0,False,False,2
353,5f08916db314750bc9206ce8,1330.04,1334.06,novel. It's not too bad I'm just complaining.,1.3699999999998909,4.019999999999982,0,False,False,10
354,5d338bb02381b7001761694e,1333.24,1340.34,"Uh you're kind of enjoying getting some of it behind you though, is it is it nice to see the finish? Yeah.",-0.8199999999999363,7.099999999999909,1,False,True,23
355,5f08916db314750bc9206ce8,1340.74,1346.76,Yeah I finally got a piece done and I'll rotate my camera so you can actually see this. Um,0.40000000000009095,6.019999999999982,0,False,False,20
356,5d338bb02381b7001761694e,1346.74,1347.27,Okay.,-0.01999999999998181,0.5299999999999727,0,False,True,1
357,5f08916db314750bc9206ce8,1346.77,1352.16,We've got half of our living room done so half of its gray which is the new side,-0.5,5.3900000000001,0,False,True,19
358,5d338bb02381b7001761694e,1352.74,1353.96,"Oh, that's gorgeous,",0.5799999999999272,1.2200000000000273,0,False,False,4
359,5f08916db314750bc9206ce8,1354.64,1358.86,and the other half isn't. Yeah. Yeah,0.6800000000000637,4.2199999999998,0,False,False,8
360,5d338bb02381b7001761694e,1357.74,1358.96,that's really pretty.,-1.1199999999998909,1.2200000000000273,0,False,True,4
361,5f08916db314750bc9206ce8,1359.44,1364.17,so like for the first time it feels like home down here,0.4800000000000182,4.730000000000018,0,False,False,12
362,5d338bb02381b7001761694e,1363.54,1363.95,"Yeah,",-0.6300000000001091,0.41000000000008185,0,False,True,1
363,5f08916db314750bc9206ce8,1364.54,1365.02,upstairs.,0.5899999999999181,0.4800000000000182,0,False,False,1
364,5d338bb02381b7001761694e,1364.74,1365.36,yeah.,-0.2799999999999727,0.6199999999998909,0,False,True,1
365,5f08916db314750bc9206ce8,1365.02,1376.36,We got the upstairs painted the week we bought the house because like we had to like we had to pull the carpet out like we had a flea infestation from the four dogs they had which we didn't notice,-0.33999999999991815,11.339999999999918,0,False,True,41
366,5d338bb02381b7001761694e,1376.14,1376.67,Uh huh.,-0.2199999999997999,0.5299999999999727,0,False,True,2
367,5f08916db314750bc9206ce8,1376.36,1389.94,when we bought the place and because they did such a good job of hiding it. It's not like the bug inspector caught it either. So we had all the carpet out. We had to get the house bug bombed. So it,-0.3100000000001728,13.580000000000155,0,False,True,43
368,5d338bb02381b7001761694e,1389.94,1390.35,"Yeah,",0.0,0.4099999999998545,0,False,False,1
369,5f08916db314750bc9206ce8,1389.94,1390.46,was fun.,-0.4099999999998545,0.5199999999999818,0,False,True,2
370,5d338bb02381b7001761694e,1392.14,1394.46,"yeah, that that probably wasn't too too great",1.6800000000000637,2.3199999999999363,0,False,False,9
371,5f08916db314750bc9206ce8,1394.44,1394.67,Take.,-0.01999999999998181,0.2300000000000182,0,False,True,1
372,5d338bb02381b7001761694e,1394.46,1395.26,"a time, but",-0.21000000000003638,0.7999999999999545,0,False,True,3
373,5f08916db314750bc9206ce8,1395.34,1395.54,Yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
374,5d338bb02381b7001761694e,1395.74,1399.46,"yeah, I'm glad that it's over for you for sure, that's that's for sure.",0.20000000000004547,3.7200000000000273,0,False,False,18
375,5f08916db314750bc9206ce8,1399.44,1399.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
376,5d338bb02381b7001761694e,1399.84,1403.05,"What was that many dogs? Yeah, you probably you probably would have that maybe.",0.16999999999984539,3.2100000000000364,1,False,False,14
377,5f08916db314750bc9206ce8,1403.44,1410.96,Yeah. It's like just the damage is really interesting because like I get like when kids are young like their kids were five there two twin boys were five. Like I get,0.39000000000010004,7.519999999999982,0,False,False,33
378,5d338bb02381b7001761694e,1410.74,1411.06,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
379,5f08916db314750bc9206ce8,1410.97,1417.07,the kids do damage. I understand that. I know I damaged the walls as a kid but like the amount,-0.08999999999991815,6.099999999999909,0,False,True,20
380,5d338bb02381b7001761694e,1417.04,1417.27,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
381,5f08916db314750bc9206ce8,1417.07,1419.85,"of damage in this house, I don't know how",-0.20000000000004547,2.7799999999999727,0,False,True,10
382,5d338bb02381b7001761694e,1420.17,1421.34,Yeah.,0.3200000000001637,1.1699999999998454,0,False,False,1
383,5f08916db314750bc9206ce8,1420.84,1422.36,they did it.,-0.5,1.5199999999999818,0,False,True,3
384,5d338bb02381b7001761694e,1421.94,1423.77,Oh,-0.4199999999998454,1.8299999999999272,0,False,True,1
385,5f08916db314750bc9206ce8,1423.64,1427.96,There's so much of just like random dents and dings that are,-0.12999999999988177,4.319999999999936,0,False,True,13
386,5d338bb02381b7001761694e,1428.14,1428.46,well.,0.18000000000006366,0.31999999999993634,0,False,False,1
387,5f08916db314750bc9206ce8,1428.34,1435.07,like too big to be caused by a fist and like the only thing I can think of that would have caused some of these is a forehead and I'm like what,-0.12000000000011823,6.730000000000018,0,False,True,33
388,5d338bb02381b7001761694e,1435.04,1436.36,Oh.,-0.029999999999972715,1.3199999999999363,0,False,True,1
389,5f08916db314750bc9206ce8,1435.08,1437.86,were you doing?,-1.2799999999999727,2.7799999999999727,1,True,True,3
390,5d338bb02381b7001761694e,1437.34,1439.85,Uh huh.,-0.5199999999999818,2.509999999999991,0,False,True,2
391,5f08916db314750bc9206ce8,1439.54,1440.54,So like,-0.30999999999994543,1.0,0,False,True,2
392,5d338bb02381b7001761694e,1440.54,1440.86,Yeah.,0.0,0.31999999999993634,0,False,False,1
393,5f08916db314750bc9206ce8,1440.55,1447.96,"since I've been trapped at home I've been slowly patching all the holes in the walls. And just like every time I see when I'm like how did you,",-0.30999999999994543,7.410000000000082,0,False,True,32
394,5d338bb02381b7001761694e,1448.14,1448.95,Mhm.,0.18000000000006366,0.8099999999999454,0,False,False,1
395,5f08916db314750bc9206ce8,1448.84,1450.75,how did you do this? There's a spot by,-0.11000000000012733,1.9100000000000819,1,False,True,10
396,5d338bb02381b7001761694e,1450.74,1451.27,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
397,5f08916db314750bc9206ce8,1450.75,1457.68,our fridge where it's like they took a quarter and like made like a like skipped it as they went down the walls. There's like these,-0.5199999999999818,6.930000000000064,0,False,True,28
398,5d338bb02381b7001761694e,1457.34,1458.36,Whoa.,-0.3400000000001455,1.0199999999999818,0,False,True,1
399,5f08916db314750bc9206ce8,1457.69,1461.09,quarter sized dents just like in a dash line from florida,-0.6699999999998454,3.3999999999998636,0,False,True,11
400,5d338bb02381b7001761694e,1460.94,1462.17,Oh.,-0.14999999999986358,1.2300000000000182,0,False,True,1
401,5f08916db314750bc9206ce8,1461.09,1464.46,ceiling and I'm just like I don't know I don't know anymore,-1.0800000000001546,3.3700000000001182,0,False,True,15
402,5d338bb02381b7001761694e,1465.24,1468.84,Oh wow.,0.7799999999999727,3.599999999999909,0,False,False,2
403,5f08916db314750bc9206ce8,1468.34,1469.77,but,-0.5,1.4300000000000637,0,False,True,1
404,5d338bb02381b7001761694e,1468.85,1471.77,Are you are you thinking about having kids someday? You and your husband?,-0.9200000000000728,2.9200000000000728,2,True,True,13
405,5f08916db314750bc9206ce8,1472.84,1474.06,we don't know yet.,1.0699999999999363,1.2200000000000273,0,False,False,5
