turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5f6be2474140c215c8ebbe52,629.98,631.37,selfish too.,0.029999999999972715,1.3899999999999864,0,False,False,2
205,5f2ef358d45f6110ad8ba935,631.14,631.83,Oh,-0.2300000000000182,0.6900000000000546,0,False,True,1
206,5f6be2474140c215c8ebbe52,631.38,631.98,Because,-0.4500000000000455,0.6000000000000227,0,False,True,1
207,5f2ef358d45f6110ad8ba935,631.83,632.75,yeah.,-0.14999999999997726,0.9199999999999591,0,False,True,1
208,5f6be2474140c215c8ebbe52,631.98,636.13,"what I'm thinking that very much about the future of their grandchildren,",-0.7699999999999818,4.149999999999977,0,False,True,13
209,5f2ef358d45f6110ad8ba935,635.24,635.45,Right.,-0.8899999999999864,0.21000000000003638,0,False,True,1
210,5f6be2474140c215c8ebbe52,636.14,636.52,they're,0.6899999999999409,0.37999999999999545,0,False,False,2
211,5f2ef358d45f6110ad8ba935,636.34,636.84,Uh huh.,-0.17999999999994998,0.5,0,False,True,2
212,5f6be2474140c215c8ebbe52,636.52,637.74,thinking about themselves,-0.32000000000005,1.2200000000000273,0,False,True,3
213,5f2ef358d45f6110ad8ba935,637.64,637.9,Thank,-0.10000000000002274,0.2599999999999909,0,False,True,1
214,5f6be2474140c215c8ebbe52,637.74,638.49,first. So,-0.15999999999996817,0.75,0,False,True,2
215,5f2ef358d45f6110ad8ba935,638.21,638.26,you.,-0.2799999999999727,0.049999999999954525,0,False,True,1
216,5f6be2474140c215c8ebbe52,638.49,640.46,I think that it's the age,0.2300000000000182,1.9700000000000273,0,False,False,7
217,5f2ef358d45f6110ad8ba935,639.74,639.94,Yeah.,-0.7200000000000273,0.20000000000004547,0,False,True,1
218,5f6be2474140c215c8ebbe52,640.54,640.77,and,0.599999999999909,0.2300000000000182,0,False,False,1
219,5f2ef358d45f6110ad8ba935,640.64,640.85,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
220,5f6be2474140c215c8ebbe52,640.77,641.73,it goes across,-0.08000000000004093,0.9600000000000364,0,False,True,3
221,5f2ef358d45f6110ad8ba935,641.54,642.26,Oh.,-0.19000000000005457,0.7200000000000273,0,False,True,1
222,5f6be2474140c215c8ebbe52,641.73,643.95,it may be more in one,-0.5299999999999727,2.2200000000000273,0,False,True,6
223,5f2ef358d45f6110ad8ba935,643.64,643.96,Mhm.,-0.3100000000000591,0.32000000000005,0,False,True,1
224,5f6be2474140c215c8ebbe52,643.96,649.01,"age than the other because it's only natural, for example, teenagers are always going to be Mimi",0.0,5.0499999999999545,0,False,False,18
225,5f2ef358d45f6110ad8ba935,648.84,652.25,Yeah.,-0.16999999999995907,3.409999999999968,0,False,True,1
226,5f6be2474140c215c8ebbe52,649.02,661.07,because they have to be because there is a big transition in their life and maybe that's true of older people because they're facing death. But I don't see that that anyone,-3.230000000000018,12.050000000000068,0,False,True,35
227,5f2ef358d45f6110ad8ba935,661.04,662.65,"Yeah,",-0.030000000000086402,1.6100000000000136,0,False,True,1
228,5f6be2474140c215c8ebbe52,661.07,666.15,generation has a corner on the market of blue hell fit,-1.5799999999999272,5.079999999999927,0,False,True,11
229,5f2ef358d45f6110ad8ba935,666.14,736.45,"absolutely. Like I work for Medicare um years ago I worked for Medicare to call center and then I worked for the health insurance marketplace as well. And uh, one thing I noticed is you had a lot of elderly people that were just, you know, their biggest concern was make sure their medical bills are paid and that was their big thing. They wanted to make sure their bills were paid. And then when I go into the marketplace side of it, I'd have people calling, younger people calling. And I had a woman called me up one time and she was, you know, we were going through the whole process. And of course, the first start was frustrating and we're going through the whole process. And then at the end of it, I'm like, you know, she was only getting the wrong person. So I was like, you know, don't do you need an insurance for yourself? And she was like, she was gonna be real with you, I have cancer. I only got a couple of months to live. I'm just doing this to make sure my kids are taken care of when I'm gone. And I was like, you know, that's very unselfish, like that's literally woman's dying and that's what she's worried about. But then you have some of these people that will be the same age that or you know, I can't go get my hair done, I can't get my nails done and all this stuff. And it's like, you know, people in this world have bigger problems than you right now, like your hair and your nails aren't the big problem. So it's",-0.009999999999990905,70.31000000000006,1,False,True,298
230,5f6be2474140c215c8ebbe52,736.24,736.76,we,-0.21000000000003638,0.5199999999999818,0,False,True,1
231,5f2ef358d45f6110ad8ba935,736.46,738.05,uh,-0.2999999999999545,1.5899999999999181,0,False,True,1
232,5f6be2474140c215c8ebbe52,736.76,739.31,"heard of. I haven't done my hair at all, but it doesn't",-1.2899999999999636,2.5499999999999545,0,False,True,14
233,5f2ef358d45f6110ad8ba935,739.24,739.56,oh,-0.06999999999993634,0.31999999999993634,0,False,True,1
234,5f6be2474140c215c8ebbe52,739.31,740.28,matter. It's,-0.25,0.9700000000000273,0,False,True,3
235,5f2ef358d45f6110ad8ba935,740.14,740.86,sure,-0.13999999999998636,0.7200000000000273,0,False,True,1
236,5f6be2474140c215c8ebbe52,740.28,741.55,so little.,-0.5800000000000409,1.2699999999999818,0,False,True,2
237,5f2ef358d45f6110ad8ba935,741.54,765.46,"I went about a razor at this point, I got a for father's Day, the wife and kids got me a razor and I just started cutting myself because I was like, it's not it's not worth it doing what I do for a living to go and put somebody else in risk of getting a disease or putting myself at risk getting and giving it to the whole police department or all the firefighters and I was like I just start cutting myself, I haven't done a good job yet but I'm getting there,",-0.009999999999990905,23.920000000000073,0,False,True,100
238,5f6be2474140c215c8ebbe52,766.14,766.59,"Yeah,",0.67999999999995,0.4500000000000455,0,False,False,1
239,5f2ef358d45f6110ad8ba935,766.24,769.96,I'm hoping.,-0.35000000000002274,3.7200000000000273,0,False,True,3
240,5f6be2474140c215c8ebbe52,766.6,770.55,well they're they're priorities obviously. Uh,-3.3600000000000136,3.949999999999932,0,False,True,8
241,5f2ef358d45f6110ad8ba935,770.54,770.86,"Okay,",-0.009999999999990905,0.32000000000005,0,False,True,1
242,5f6be2474140c215c8ebbe52,771.94,772.96,"I don't know,",1.080000000000041,1.0199999999999818,0,False,False,4
243,5f2ef358d45f6110ad8ba935,772.54,774.85,it must be nice to.,-0.42000000000007276,2.310000000000059,0,False,True,5
244,5f6be2474140c215c8ebbe52,774.44,776.25,I guess this is a test for all,-0.40999999999996817,1.8099999999999454,0,False,True,8
245,5f2ef358d45f6110ad8ba935,776.14,776.34,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
246,5f6be2474140c215c8ebbe52,776.25,777.48,"of us, but",-0.09000000000003183,1.2300000000000182,0,False,True,3
247,5f2ef358d45f6110ad8ba935,777.14,778.55,Absolutely.,-0.34000000000003183,1.4099999999999682,0,False,True,1
248,5f6be2474140c215c8ebbe52,777.49,785.11,I know that there are people that are being uh I'm lucky. I mean I have enough and I,-1.0599999999999454,7.6200000000000045,0,False,True,20
249,5f2ef358d45f6110ad8ba935,785.04,785.36,Yeah.,-0.07000000000005002,0.32000000000005,0,False,True,1
250,5f6be2474140c215c8ebbe52,785.11,787.28,have a good emergency,-0.25,2.169999999999959,0,False,True,4
251,5f2ef358d45f6110ad8ba935,786.24,786.45,Okay.,-1.0399999999999636,0.21000000000003638,0,False,True,1
252,5f6be2474140c215c8ebbe52,787.28,787.88,fund,0.8299999999999272,0.6000000000000227,0,False,False,1
253,5f2ef358d45f6110ad8ba935,787.64,788.44,Yeah.,-0.2400000000000091,0.8000000000000682,0,False,True,1
254,5f6be2474140c215c8ebbe52,787.89,789.16,that I've kept.,-0.5500000000000682,1.2699999999999818,0,False,True,4
255,5f2ef358d45f6110ad8ba935,788.84,791.45,Mhm.,-0.31999999999993634,2.6100000000000136,0,False,True,1
256,5f6be2474140c215c8ebbe52,789.94,790.96,Mhm.,-1.509999999999991,1.0199999999999818,0,False,True,1
257,5f2ef358d45f6110ad8ba935,792.24,792.56,"Yeah,",1.2799999999999727,0.31999999999993634,0,False,False,1
258,5f6be2474140c215c8ebbe52,792.84,793.58,But,0.2800000000000864,0.7400000000000091,0,False,False,1
259,5f2ef358d45f6110ad8ba935,792.94,793.56,that's out,-0.6399999999999864,0.6199999999998909,0,False,True,3
260,5f6be2474140c215c8ebbe52,793.58,794.13,I,0.020000000000095497,0.5499999999999545,0,False,False,1
261,5f2ef358d45f6110ad8ba935,793.94,794.26,right.,-0.18999999999994088,0.31999999999993634,0,False,True,1
262,5f6be2474140c215c8ebbe52,794.13,794.65,I see,-0.12999999999999545,0.5199999999999818,0,False,True,2
263,5f2ef358d45f6110ad8ba935,794.64,795.06,Oh,-0.009999999999990905,0.4199999999999591,0,False,True,1
264,5f6be2474140c215c8ebbe52,794.65,796.03,that some people have,-0.40999999999996817,1.3799999999999955,0,False,True,4
265,5f2ef358d45f6110ad8ba935,795.84,796.04,"yeah,",-0.18999999999994088,0.1999999999999318,0,False,True,1
266,5f6be2474140c215c8ebbe52,796.03,796.65,been pushed,-0.009999999999990905,0.6200000000000045,0,False,True,2
267,5f2ef358d45f6110ad8ba935,796.54,796.86,there,-0.11000000000001364,0.32000000000005,0,False,True,1
268,5f6be2474140c215c8ebbe52,796.65,801.29,"to the edge because even in this suburban, I live in a suburban middle",-0.21000000000003638,4.639999999999986,0,False,True,14
269,5f2ef358d45f6110ad8ba935,801.24,801.45,mm,-0.049999999999954525,0.21000000000003638,0,False,True,1
270,5f6be2474140c215c8ebbe52,801.29,802.19,class kind,-0.16000000000008185,0.900000000000091,0,False,True,2
271,5f2ef358d45f6110ad8ba935,801.84,803.16,let,-0.35000000000002274,1.3199999999999363,0,False,True,1
272,5f6be2474140c215c8ebbe52,802.19,802.46,of,-0.9699999999999136,0.2699999999999818,0,False,True,1
273,5f2ef358d45f6110ad8ba935,803.16,803.63,me,0.6999999999999318,0.4700000000000273,0,False,False,1
274,5f6be2474140c215c8ebbe52,803.24,807.75,tract house and uh I saw two homeless people.,-0.38999999999998636,4.509999999999991,0,False,True,9
275,5f2ef358d45f6110ad8ba935,807.74,810.56,wait.,-0.009999999999990905,2.8199999999999363,0,False,True,1
276,5f6be2474140c215c8ebbe52,808.54,811.86,I saw one girl with a giant um,-2.019999999999982,3.32000000000005,0,False,True,8
277,5f2ef358d45f6110ad8ba935,811.64,813.35,Yeah. Thanks.,-0.22000000000002728,1.7100000000000364,0,False,True,2
278,5f6be2474140c215c8ebbe52,814.14,814.78,like,0.7899999999999636,0.6399999999999864,0,False,False,1
279,5f2ef358d45f6110ad8ba935,814.34,814.54,Yeah.,-0.4399999999999409,0.1999999999999318,0,False,True,1
280,5f6be2474140c215c8ebbe52,814.79,817.42,uh roly roly,0.25,2.6299999999999955,0,False,False,3
281,5f2ef358d45f6110ad8ba935,816.74,816.95,Okay.,-0.67999999999995,0.21000000000003638,0,False,True,1
282,5f6be2474140c215c8ebbe52,817.43,817.85,um,0.4799999999999045,0.42000000000007276,0,False,False,1
283,5f2ef358d45f6110ad8ba935,817.54,817.86,I don't,-0.3100000000000591,0.32000000000005,0,False,True,3
284,5f6be2474140c215c8ebbe52,817.86,820.42,"suitcase, that was everything she had. And",0.0,2.5599999999999454,0,False,False,7
285,5f2ef358d45f6110ad8ba935,820.34,820.54,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
286,5f6be2474140c215c8ebbe52,820.42,821.67,I saw in,-0.12000000000000455,1.25,0,False,True,3
287,5f2ef358d45f6110ad8ba935,821.44,821.94,Yeah.,-0.2299999999999045,0.5,0,False,True,1
288,5f6be2474140c215c8ebbe52,821.67,822.72,the park that I go,-0.2700000000000955,1.0500000000000682,0,False,True,5
289,5f2ef358d45f6110ad8ba935,822.54,824.79,God.,-0.18000000000006366,2.25,0,False,True,1
290,5f6be2474140c215c8ebbe52,822.72,826.34,part uh walk by that it's like a bike,-2.0699999999999363,3.6200000000000045,0,False,True,10
291,5f2ef358d45f6110ad8ba935,825.64,828.36,Uh huh.,-0.7000000000000455,2.7200000000000273,0,False,True,2
292,5f6be2474140c215c8ebbe52,826.35,830.66,high park. I saw by sleeping with all the stuff around,-2.009999999999991,4.309999999999945,0,False,True,11
293,5f2ef358d45f6110ad8ba935,830.64,830.84,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
294,5f6be2474140c215c8ebbe52,830.66,831.06,them.,-0.18000000000006366,0.39999999999997726,0,False,True,1
295,5f2ef358d45f6110ad8ba935,831.34,831.96,Yeah.,0.2800000000000864,0.6200000000000045,0,False,False,1
296,5f6be2474140c215c8ebbe52,831.44,833.18,"So I'm thinking, wow.",-0.5199999999999818,1.7399999999998954,0,False,True,5
297,5f2ef358d45f6110ad8ba935,832.64,836.15,Four.,-0.5399999999999636,3.509999999999991,0,False,True,1
298,5f6be2474140c215c8ebbe52,833.19,837.05,I guess they're looking for security. They don't want to go to the city where,-2.9599999999999227,3.8599999999999,0,False,True,17
299,5f2ef358d45f6110ad8ba935,836.64,836.84,Yeah.,-0.40999999999996817,0.20000000000004547,0,False,True,1
300,5f6be2474140c215c8ebbe52,837.06,840.35,"they get more in the city, but they're also harassed more.",0.2199999999999136,3.2900000000000773,0,False,False,12
301,5f2ef358d45f6110ad8ba935,840.24,899.94,"Absolutely. Like the I know around me There was two homeless shelters ever opened and right before all this started, there was a homeless shelter for men in a homeless shelter for women and the city shut them both down so they didn't have the funding for anymore and shot them both down and then you turn around and all this happened and everybody's getting kicked out. Everyone's um suddenly doesn't have some sort of with, and it's it's really sad to see it. I mean it's it uh it kind of opened my eyes here recently, especially because I'm looking like, you know, I had an emergency fund set up, but then with the costs, everything, everything is going up in price because of all the everything that's going on. So I'm like, you know, I'm having a dip in an emergency fund to make ends meet now because I think it's time to find another profession and find someone higher paying because I'm in there, I'm in there about 42 plus hours a week, just struggling to make ends meet. So I'm like, you know what? It's noble, it's a good cause. But I got a family to take care of bills",-0.11000000000001364,59.700000000000045,1,False,True,221
302,5f6be2474140c215c8ebbe52,899.84,900.34,"Yeah,",-0.10000000000002274,0.5,0,False,True,1
303,5f2ef358d45f6110ad8ba935,899.94,941.26,"today, I gotta got food to put on the table and things. So I'm like, it's even just little things like that. It's like I told my boss says I'm like, you know, you can't make a living like this. Like I got the paperwork for my retirement And I will be 75 years old, bringing home $1,000 a month if I stay where I'm at right now. I was like, there's no way I was like thanks for the opportunity, I'm gonna start looking just so you know, so you might want to go ahead and get ready replacement. I mean even in uh even in public safety looking at like that, you know, it's everybody is defund the police and all cops are bastards and all that stuff. But then who do you call when you have problems and that? It's uh it's such a strange society we live in now. It's",-0.39999999999997726,41.319999999999936,1,False,True,169
304,5f6be2474140c215c8ebbe52,941.14,941.76,well,-0.12000000000000455,0.6200000000000045,0,False,True,1
305,5f2ef358d45f6110ad8ba935,941.26,950.96,such a,-0.5,9.700000000000045,0,False,True,2
306,5f6be2474140c215c8ebbe52,942.64,952.46,"our focus is land on it in a certain way. It depends on what we're exposed to. Everything happened, good, bad, ugly everything",-8.32000000000005,9.82000000000005,0,False,True,24
307,5f2ef358d45f6110ad8ba935,952.27,952.84,Yeah.,-0.19000000000005457,0.57000000000005,0,False,True,1
308,5f6be2474140c215c8ebbe52,952.46,953.65,at once. But,-0.37999999999999545,1.1899999999999409,0,False,True,3
309,5f2ef358d45f6110ad8ba935,953.24,956.74,Yeah.,-0.40999999999996817,3.5,0,False,True,1
310,5f6be2474140c215c8ebbe52,953.65,958.78,it's what is being shown to us and what is being shown to us all the time.,-3.090000000000032,5.1299999999999955,0,False,True,18
311,5f2ef358d45f6110ad8ba935,958.64,958.96,Right.,-0.13999999999998636,0.32000000000005,0,False,True,1
312,5f6be2474140c215c8ebbe52,958.79,960.47,It's causing us to be afraid,-0.17000000000007276,1.6800000000000637,0,False,True,7
313,5f2ef358d45f6110ad8ba935,960.34,960.76,Mhm.,-0.12999999999999545,0.4199999999999591,0,False,True,1
314,5f6be2474140c215c8ebbe52,960.47,961.56,of everything,-0.2899999999999636,1.0899999999999181,0,False,True,2
315,5f2ef358d45f6110ad8ba935,961.84,965.05,Oh yeah. Oh yeah.,0.2800000000000864,3.2099999999999227,0,False,False,4
316,5f6be2474140c215c8ebbe52,964.44,965.94,and and that was true of,-0.6099999999999,1.5,0,False,True,6
317,5f2ef358d45f6110ad8ba935,965.84,966.16,Yeah.,-0.10000000000002274,0.31999999999993634,0,False,True,1
318,5f6be2474140c215c8ebbe52,965.94,968.55,the right enough the left and of everybody,-0.2199999999999136,2.6099999999999,0,False,True,8
319,5f2ef358d45f6110ad8ba935,968.14,971.46,Yeah.,-0.40999999999996817,3.32000000000005,0,False,True,1
320,5f6be2474140c215c8ebbe52,968.55,970.46,there just making us afraid.,-2.910000000000082,1.9100000000000819,0,False,True,5
321,5f2ef358d45f6110ad8ba935,971.94,1015.36,"I think uh like with the next election I've already said you know it doesn't matter who wins this next election, it really doesn't you guys whether trump wins or whether biden wins Either way, it's the person that comes after that that has to clean up the mess that's going to be the one that matters. Is it like right now the nation's torn? Everyone's divided. You got the you got the the internal civil war kind of deal going on right now and uh whoever wins, it's not gonna matter either way, it's still going to be a problem because we don't have I don't see either one of them the uniting the nation. We need somebody who's gonna step up and take the role and say look were torn, were broken, we need to be put back together",1.4800000000000182,43.41999999999996,1,False,False,155
322,5f6be2474140c215c8ebbe52,1015.74,1016.1,"Well,",0.37999999999999545,0.36000000000001364,0,False,False,1
323,5f2ef358d45f6110ad8ba935,1015.74,1020.57,and whoever.,-0.36000000000001364,4.830000000000041,0,False,True,2
324,5f6be2474140c215c8ebbe52,1016.1,1021.12,I think most of us probably look at both extremes and find,-4.470000000000027,5.019999999999982,0,False,True,12
325,5f2ef358d45f6110ad8ba935,1020.94,1021.66,"Oh,",-0.17999999999994998,0.7199999999999136,0,False,True,1
326,5f6be2474140c215c8ebbe52,1021.12,1022.22,something we agree,-0.5399999999999636,1.1000000000000227,0,False,True,3
327,5f2ef358d45f6110ad8ba935,1022.04,1022.27,"oh,",-0.18000000000006366,0.2300000000000182,0,False,True,1
328,5f6be2474140c215c8ebbe52,1022.22,1023.0,with here,-0.049999999999954525,0.7799999999999727,0,False,True,2
329,5f2ef358d45f6110ad8ba935,1022.84,1023.16,okay.,-0.15999999999996817,0.31999999999993634,0,False,True,1
330,5f6be2474140c215c8ebbe52,1023.0,1027.24,and something we agree. There is just a different way of looking,-0.15999999999996817,4.240000000000009,0,False,True,12
331,5f2ef358d45f6110ad8ba935,1027.14,1027.34,"Yeah,",-0.09999999999990905,0.1999999999998181,0,False,True,1
332,5f6be2474140c215c8ebbe52,1027.24,1030.72,at things. But nobody is bringing,-0.09999999999990905,3.480000000000018,0,False,True,6
333,5f2ef358d45f6110ad8ba935,1030.64,1031.02,I,-0.07999999999992724,0.37999999999988177,0,False,True,1
334,5f6be2474140c215c8ebbe52,1030.73,1031.34,people,-0.2899999999999636,0.6099999999999,0,False,True,1
335,5f2ef358d45f6110ad8ba935,1031.03,1031.45,"gotta do,",-0.30999999999994543,0.42000000000007276,0,False,True,3
336,5f6be2474140c215c8ebbe52,1031.34,1032.96,together that way.,-0.11000000000012733,1.6200000000001182,0,False,True,3
337,5f2ef358d45f6110ad8ba935,1032.14,1054.35,"Yeah. It's all the my way or no way. Kind of mentality right now, it's really unfortunate. It really is. And uh it kind of goes back to the whole selfishness thing, you know, like there's no compromise, it's my way or no way. I want what I want and you can't have what you want and that's all there is to it. And it's a such a weird world.",-0.8199999999999363,22.20999999999981,0,False,True,77
338,5f6be2474140c215c8ebbe52,1054.84,1056.37,It's a fear response,0.4900000000000091,1.5299999999999727,0,False,False,5
339,5f2ef358d45f6110ad8ba935,1055.72,1056.53,Yeah.,-0.6499999999998636,0.8099999999999454,0,False,True,1
340,5f6be2474140c215c8ebbe52,1056.46,1059.37,because they found that,-0.06999999999993634,2.9099999999998545,0,False,True,4
341,5f2ef358d45f6110ad8ba935,1058.94,1059.66,"Oh,",-0.4299999999998363,0.7200000000000273,0,False,True,1
342,5f6be2474140c215c8ebbe52,1059.38,1061.56,people are more,-0.2799999999999727,2.1799999999998363,0,False,True,3
343,5f2ef358d45f6110ad8ba935,1060.34,1065.36,all right. Yeah. Right. Okay.,-1.2200000000000273,5.019999999999982,0,False,True,5
344,5f6be2474140c215c8ebbe52,1065.94,1071.82,when people get beautiful they become more extreme and whatever,0.5800000000001546,5.879999999999882,0,False,False,10
345,5f2ef358d45f6110ad8ba935,1070.34,1071.77,Yeah. What?,-1.4800000000000182,1.4300000000000637,1,True,True,2
346,5f6be2474140c215c8ebbe52,1071.83,1076.05,mentality they have whether they are a traditionalist or they are like cutting,0.05999999999994543,4.220000000000027,0,False,False,13
347,5f2ef358d45f6110ad8ba935,1076.04,1076.36,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
348,5f6be2474140c215c8ebbe52,1076.05,1077.17,edge by person that,-0.30999999999994543,1.1200000000001182,0,False,True,4
349,5f2ef358d45f6110ad8ba935,1077.04,1077.36,Yeah.,-0.13000000000010914,0.31999999999993634,0,False,True,1
350,5f6be2474140c215c8ebbe52,1077.17,1084.32,wants to change things. Uh They become more of that if they're afraid so. I,-0.1899999999998272,7.149999999999864,0,False,True,16
351,5f2ef358d45f6110ad8ba935,1084.24,1084.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
352,5f6be2474140c215c8ebbe52,1084.32,1085.77,don't know.,-0.12000000000011823,1.4500000000000455,0,False,True,3
353,5f2ef358d45f6110ad8ba935,1084.94,1085.36,No.,-0.8299999999999272,0.4199999999998454,0,False,True,1
354,5f6be2474140c215c8ebbe52,1086.44,1092.31,I know that that that that the media outlets they're looking at the bottom line all the time,1.0800000000001546,5.869999999999891,0,False,False,19
355,5f2ef358d45f6110ad8ba935,1091.64,1093.77,Mhm.,-0.6699999999998454,2.1299999999998818,0,False,True,1
356,5f6be2474140c215c8ebbe52,1092.32,1096.35,but they're really irresponsible by,-1.4500000000000455,4.029999999999973,0,False,True,6
357,5f2ef358d45f6110ad8ba935,1096.24,1100.11,I,-0.10999999999989996,3.869999999999891,0,False,True,1
358,5f6be2474140c215c8ebbe52,1096.36,1100.85,by being so uh not balanced.,-3.75,4.490000000000009,0,False,True,6
359,5f2ef358d45f6110ad8ba935,1100.5,1101.85,"Oh,",-0.34999999999990905,1.349999999999909,0,False,True,1
360,5f6be2474140c215c8ebbe52,1101.24,1102.51,And they went in the way they,-0.6099999999999,1.2699999999999818,0,False,True,7
361,5f2ef358d45f6110ad8ba935,1102.44,1102.59,yeah.,-0.06999999999993634,0.14999999999986358,0,False,True,1
362,5f6be2474140c215c8ebbe52,1102.51,1103.55,handle things,-0.07999999999992724,1.0399999999999636,0,False,True,2
363,5f2ef358d45f6110ad8ba935,1103.54,1103.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
364,5f6be2474140c215c8ebbe52,1103.94,1104.53,because I can,0.17000000000007276,0.5899999999999181,0,False,False,3
365,5f2ef358d45f6110ad8ba935,1104.34,1106.67,Absolutely.,-0.19000000000005457,2.3300000000001546,0,False,True,1
366,5f6be2474140c215c8ebbe52,1104.53,1107.63,put on black foods and I can put on CNN,-2.1400000000001,3.1000000000001364,0,False,True,10
367,5f2ef358d45f6110ad8ba935,1107.04,1107.27,Yeah.,-0.5900000000001455,0.2300000000000182,0,False,True,1
368,5f6be2474140c215c8ebbe52,1107.64,1109.73,and after a while I get sick,0.37000000000011823,2.089999999999918,0,False,False,7
369,5f2ef358d45f6110ad8ba935,1109.34,1109.67,Okay.,-0.39000000000010004,0.3300000000001546,0,False,True,1
370,5f6be2474140c215c8ebbe52,1109.74,1110.77,of both of them.,0.06999999999993634,1.0299999999999727,0,False,False,4
371,5f2ef358d45f6110ad8ba935,1111.24,1112.17,Absolutely.,0.4700000000000273,0.9300000000000637,0,False,False,1
372,5f6be2474140c215c8ebbe52,1111.64,1113.01,There's it's,-0.5299999999999727,1.3699999999998909,0,False,True,4
373,5f2ef358d45f6110ad8ba935,1112.64,1112.84,Yeah.,-0.36999999999989086,0.1999999999998181,0,False,True,1
374,5f6be2474140c215c8ebbe52,1113.01,1117.85,like cartoonish. Either somebody is like an evil person,0.17000000000007276,4.839999999999918,0,False,False,9
375,5f2ef358d45f6110ad8ba935,1118.34,1119.03,Exhale.,0.4900000000000091,0.6900000000000546,0,False,False,1
376,5f6be2474140c215c8ebbe52,1118.64,1120.05,on this side or somebody,-0.38999999999987267,1.4099999999998545,0,False,True,5
377,5f2ef358d45f6110ad8ba935,1119.74,1119.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
378,5f6be2474140c215c8ebbe52,1120.05,1122.56,with an evil person on that side.,0.10999999999989996,2.509999999999991,0,False,False,7
379,5f2ef358d45f6110ad8ba935,1123.14,1123.35,Okay.,0.5800000000001546,0.209999999999809,0,False,False,1
380,5f6be2474140c215c8ebbe52,1123.24,1131.7,"Um They're more like, and I have I have family abroad and it's the same way and I said, hey wait a second, why not",-0.10999999999989996,8.460000000000036,0,False,True,27
381,5f2ef358d45f6110ad8ba935,1131.54,1132.05,What?,-0.16000000000008185,0.5099999999999909,1,True,True,1
382,5f6be2474140c215c8ebbe52,1131.7,1133.4,be uh,-0.34999999999990905,1.7000000000000455,0,False,True,2
383,5f2ef358d45f6110ad8ba935,1132.94,1133.17,Okay.,-0.4600000000000364,0.2300000000000182,0,False,True,1
384,5f6be2474140c215c8ebbe52,1133.41,1133.88,why not,0.2400000000000091,0.4700000000000273,0,False,False,2
385,5f2ef358d45f6110ad8ba935,1133.84,1134.05,Right.,-0.040000000000190994,0.21000000000003638,0,False,True,1
386,5f6be2474140c215c8ebbe52,1133.88,1144.45,"saying okay this politician or this public person is corrupt? They took a bribe or whatever that's understandable. No, they have to say they think babies for breakfast,",-0.16999999999984539,10.569999999999936,1,False,True,29
387,5f2ef358d45f6110ad8ba935,1143.84,1145.66,Yeah.,-0.6100000000001273,1.8200000000001637,0,False,True,1
388,5f6be2474140c215c8ebbe52,1144.94,1146.56,"that's not believable,",-0.7200000000000273,1.6199999999998909,0,False,True,4
389,5f2ef358d45f6110ad8ba935,1146.04,1168.7,"Mhm. Absolutely. That's like the this whole election. Like I, you know, honestly, I don't know either. Science politics, That's all I've heard, is. one sniffs, one sniffs little girl's hair and the other one is unaltered. So I'm like, okay, so what is their viewpoints? Like, what are they gonna do? Like, the health care system, I guess",-0.5199999999999818,22.660000000000082,2,False,True,66
390,5f6be2474140c215c8ebbe52,1168.64,1169.94,That,-0.05999999999994543,1.2999999999999545,0,False,True,1
391,5f2ef358d45f6110ad8ba935,1168.7,1173.05,I work from there. Um,-1.240000000000009,4.349999999999909,0,False,True,5
392,5f6be2474140c215c8ebbe52,1169.95,1174.77,frightens me. That's right. It's because everything is so expensive.,-3.099999999999909,4.819999999999936,0,False,True,12
393,5f2ef358d45f6110ad8ba935,1175.34,1238.95,"Yes. Oh yeah. Like, I've watched the elderly people and their that are on Medicare going bankrupt and trying to figure out how they're going to pay for their medications. And I'm like, like I watched the presidential debates and when it comes down to healthcare, all I've heard so far is, well, I have a plan. What is it like, what is the plan? Like? I also tells me about the whole Medicare for all things Medicare already has, like me or you went to the hospital and we got a got a Standard procedure, $500 would be charged with us. Medicare would get that same bill, same procedure and say, no, you can only take a $25 payment for that and that's it. And that's all you're responsible for. That's all I'm responsible for is $25. But the way the health care system works now is me and you get a bill directly, $500. You're responsible for the full 500. If you just took those numbers that Medicare already has for every procedure that's possible and held the insurance companies accountable for only charging those numbers. That could save a lot of people a lot of money",0.5699999999999363,63.61000000000013,2,False,False,214
394,5f6be2474140c215c8ebbe52,1239.24,1239.86,Uh huh.,0.2899999999999636,0.6199999999998909,0,False,False,2
