turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5f12a44dadcb8421418b6a80,638.68,639.15,Yeah.,-0.06000000000005912,0.4700000000000273,0,False,True,1
207,5f0298ad4a1b58435567e7d4,638.74,644.07,"like it's kind of hard because I tell myself like, oh like other people probably in a worse situation like",-0.40999999999996817,5.330000000000041,0,False,True,21
208,5f12a44dadcb8421418b6a80,644.04,644.74,Yeah.,-0.030000000000086402,0.7000000000000455,0,False,True,1
209,5f0298ad4a1b58435567e7d4,644.08,644.98,"yours, you",-0.6599999999999682,0.8999999999999773,0,False,True,2
210,5f12a44dadcb8421418b6a80,644.75,645.06,Right.,-0.2300000000000182,0.30999999999994543,0,False,True,1
211,5f0298ad4a1b58435567e7d4,644.98,646.25,shouldn't be complaining about,-0.07999999999992724,1.2699999999999818,0,False,True,5
212,5f12a44dadcb8421418b6a80,645.94,646.14,Uh huh.,-0.30999999999994543,0.1999999999999318,0,False,True,2
213,5f0298ad4a1b58435567e7d4,646.25,647.2,it. But at the same,0.11000000000001364,0.9500000000000455,0,False,False,5
214,5f12a44dadcb8421418b6a80,647.14,647.35,Right.,-0.06000000000005912,0.21000000000003638,0,False,True,1
215,5f0298ad4a1b58435567e7d4,647.2,657.24,time I feel like what you feel is like valid because just because you know something isn't like the worst case in there doesn't mean that you have to be satisfied with it. Like it's,-0.14999999999997726,10.039999999999964,0,False,True,38
216,5f12a44dadcb8421418b6a80,657.14,657.46,No.,-0.10000000000002274,0.32000000000005,0,False,True,1
217,5f0298ad4a1b58435567e7d4,657.24,660.09,tough for everyone. Like my parents,-0.22000000000002728,2.8500000000000227,0,False,True,6
218,5f12a44dadcb8421418b6a80,659.74,659.94,Yeah.,-0.35000000000002274,0.20000000000004547,0,False,True,1
219,5f0298ad4a1b58435567e7d4,660.1,663.14,are both unemployed now because of covid,0.15999999999996817,3.0399999999999636,0,False,False,7
220,5f12a44dadcb8421418b6a80,663.14,663.56,No.,0.0,0.4199999999999591,0,False,False,1
221,5f0298ad4a1b58435567e7d4,663.15,665.29,and like you know we're doing,-0.40999999999996817,2.1399999999999864,0,False,True,7
222,5f12a44dadcb8421418b6a80,665.24,665.45,"Oh,",-0.049999999999954525,0.21000000000003638,0,False,True,1
223,5f0298ad4a1b58435567e7d4,665.29,678.09,okay but it's just kind of like I don't know it just was like nothing is going to happen until like we get over this like covid era. I don't even know anymore. Like,-0.16000000000008185,12.800000000000068,0,False,True,37
224,5f12a44dadcb8421418b6a80,677.64,678.05,yeah.,-0.4500000000000455,0.40999999999996817,0,False,True,1
225,5f0298ad4a1b58435567e7d4,678.1,682.91,I don't know if I mean I'm kind of a pessimist with this but like I'm,0.05000000000006821,4.809999999999945,0,False,False,19
226,5f12a44dadcb8421418b6a80,682.84,683.04,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
227,5f0298ad4a1b58435567e7d4,682.92,694.46,just have to say like I don't think coming up with the vaccine is gonna solve everything because it's just gonna bring up more issues like oh you know people will refuse the vaccine because they,-0.12000000000000455,11.540000000000077,0,False,True,40
228,5f12a44dadcb8421418b6a80,694.44,694.76,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
229,5f0298ad4a1b58435567e7d4,694.47,696.04,don't want it. How,-0.2899999999999636,1.5699999999999363,0,False,True,5
230,5f12a44dadcb8421418b6a80,695.54,696.05,I'm sure.,-0.5,0.5099999999999909,0,False,True,3
231,5f0298ad4a1b58435567e7d4,696.04,700.72,are we going to get enough for everyone? Like I don't know I am like,-0.009999999999990905,4.680000000000064,1,False,True,16
232,5f12a44dadcb8421418b6a80,700.64,700.85,"Oh,",-0.08000000000004093,0.21000000000003638,0,False,True,1
233,5f0298ad4a1b58435567e7d4,700.72,707.06,trying to be optimistic about it but like I'm just kind of worried about what the future has to hold.,-0.12999999999999545,6.339999999999918,0,False,True,21
234,5f12a44dadcb8421418b6a80,707.14,707.73,I am,0.08000000000004093,0.5900000000000318,0,False,False,2
235,5f0298ad4a1b58435567e7d4,707.54,707.75,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
236,5f12a44dadcb8421418b6a80,707.73,732.55,"the same way. I feel like I'm not is um but yeah, I was thinking about that too. With the vaccine, there are definitely people who aren't going to take it. And then yeah, like I just wonder how was everyone going to get it? I feel like that would take a while. When are they even getting started or when is it going to come out like",-0.01999999999998181,24.819999999999936,1,False,True,70
237,5f0298ad4a1b58435567e7d4,732.54,733.46,Mhm.,-0.009999999999990905,0.9200000000000728,0,False,True,1
238,5f12a44dadcb8421418b6a80,733.14,734.55,a really long time. So,-0.32000000000005,1.4099999999999682,0,False,True,5
239,5f0298ad4a1b58435567e7d4,734.42,734.6,Yeah.,-0.12999999999999545,0.18000000000006366,0,False,True,1
240,5f12a44dadcb8421418b6a80,734.56,734.86,yeah.,-0.04000000000007731,0.3000000000000682,0,False,True,1
241,5f0298ad4a1b58435567e7d4,734.61,734.92,That's,-0.25,0.30999999999994543,0,False,True,2
242,5f12a44dadcb8421418b6a80,734.86,734.96,I,-0.05999999999994543,0.10000000000002274,0,False,True,1
243,5f0298ad4a1b58435567e7d4,734.92,735.06,it.,-0.04000000000007731,0.13999999999998636,0,False,True,1
244,5f12a44dadcb8421418b6a80,734.96,737.11,feel like we're all stuck,-0.09999999999990905,2.1499999999999773,0,False,True,6
245,5f0298ad4a1b58435567e7d4,736.44,741.4,You,-0.6699999999999591,4.959999999999923,0,False,True,1
246,5f12a44dadcb8421418b6a80,737.12,740.25,in like the government just sucks so like I don't know.,-4.279999999999973,3.1299999999999955,0,False,True,12
247,5f0298ad4a1b58435567e7d4,741.4,743.47,know the government does. I,1.1499999999999773,2.07000000000005,0,False,False,5
248,5f12a44dadcb8421418b6a80,742.94,743.44,Yeah.,-0.5299999999999727,0.5,0,False,True,1
249,5f0298ad4a1b58435567e7d4,743.48,759.61,"don't know. It just yeah, everything just feels like so uncertain now. Like I felt so confident like last semester before because we went down I was like okay all right, you know what I'm gonna do? Like I'm just going to go through college and graduate",0.03999999999996362,16.129999999999995,1,False,False,51
250,5f12a44dadcb8421418b6a80,759.54,759.86,Mhm.,-0.07000000000005002,0.32000000000005,0,False,True,1
251,5f0298ad4a1b58435567e7d4,759.62,765.98,then you know start working and start saving up to like move out or live on my own and,-0.2400000000000091,6.360000000000014,0,False,True,19
252,5f12a44dadcb8421418b6a80,765.74,766.16,Mhm.,-0.2400000000000091,0.4199999999999591,0,False,True,1
253,5f0298ad4a1b58435567e7d4,765.99,768.17,you know hopefully like just be on,-0.16999999999995907,2.17999999999995,0,False,True,7
254,5f12a44dadcb8421418b6a80,768.04,768.25,Oh,-0.12999999999999545,0.21000000000003638,0,False,True,1
255,5f0298ad4a1b58435567e7d4,768.17,778.78,"my own. But now that my parents are unemployed, it just makes me kind of question like you know, should I like put off my life for them? Like, you know, should I, you know, work",-0.08000000000004093,10.610000000000014,1,False,True,36
256,5f12a44dadcb8421418b6a80,778.74,778.94,yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
257,5f0298ad4a1b58435567e7d4,778.78,784.57,but like work to help my parents instead of like allowing myself to be on my own. It's just,-0.16000000000008185,5.790000000000077,0,False,True,20
258,5f12a44dadcb8421418b6a80,783.94,784.65,Yeah.,-0.6299999999999955,0.7099999999999227,0,False,True,1
259,5f0298ad4a1b58435567e7d4,784.58,787.77,there's just a lot going on I guess.,-0.06999999999993634,3.189999999999941,0,False,True,9
260,5f12a44dadcb8421418b6a80,787.14,792.0,"Yeah. I can't, I can't imagine like my oldest sister staining",-0.6299999999999955,4.860000000000014,0,False,True,13
261,5f0298ad4a1b58435567e7d4,791.74,792.2,All,-0.2599999999999909,0.4600000000000364,0,False,True,1
262,5f12a44dadcb8421418b6a80,792.0,792.42,it lost,-0.20000000000004547,0.4199999999999591,0,False,True,2
263,5f0298ad4a1b58435567e7d4,792.2,792.46,right.,-0.2199999999999136,0.2599999999999909,0,False,True,1
264,5f12a44dadcb8421418b6a80,792.42,830.35,"her job because of Covid, she'll be back and the house and like her boyfriend moved into and like I feel really bad for her, but it's it's like cause problems with like, you know, I don't like her boyfriend so it's just like a mess and but I do feel bad for people getting unemployed because what do you supposed to do? It's not your fault. So um but yeah, I can imagine like I would feel the same way. Like should I stay home and help them or I know it's like a nurse, he would get a job easily, right? Because especially now I feel like they probably need nurses assuming.",-0.04000000000007731,37.930000000000064,2,False,True,121
265,5f0298ad4a1b58435567e7d4,830.34,832.02,Yeah. Like you shouldn't,-0.009999999999990905,1.67999999999995,0,False,True,5
266,5f12a44dadcb8421418b6a80,831.94,832.26,Mm,-0.07999999999992724,0.31999999999993634,0,False,True,1
267,5f0298ad4a1b58435567e7d4,832.02,838.46,"be like, I'm not too worried about that job market, but I know that there are people that are like really",-0.2400000000000091,6.440000000000055,0,False,True,22
268,5f12a44dadcb8421418b6a80,837.94,838.26,Right.,-0.5199999999999818,0.31999999999993634,0,False,True,1
269,5f0298ad4a1b58435567e7d4,838.47,839.91,uncertain now because,0.21000000000003638,1.4399999999999409,0,False,False,3
270,5f12a44dadcb8421418b6a80,839.74,840.66,Yeah.,-0.16999999999995907,0.9199999999999591,0,False,True,1
271,5f0298ad4a1b58435567e7d4,839.91,845.09,"you know, a lot of liberal arts majors like film and um",-0.75,5.180000000000064,0,False,True,12
272,5f12a44dadcb8421418b6a80,844.84,845.55,Oh yeah.,-0.25,0.7099999999999227,0,False,True,2
273,5f0298ad4a1b58435567e7d4,845.1,850.76,"advertising. Like I don't know how that that's going to fare out for them, especially since there's so few",-0.4499999999999318,5.659999999999968,0,False,True,22
274,5f12a44dadcb8421418b6a80,850.74,851.15,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
275,5f0298ad4a1b58435567e7d4,850.76,852.37,jobs now because of,-0.38999999999998636,1.6100000000000136,0,False,True,4
276,5f12a44dadcb8421418b6a80,852.24,852.65,Yeah.,-0.12999999999999545,0.40999999999996817,0,False,True,1
277,5f0298ad4a1b58435567e7d4,852.38,853.56,covid.,-0.2699999999999818,1.17999999999995,0,False,True,1
278,5f12a44dadcb8421418b6a80,853.94,860.92,"I think being like help through that, that's a good field to have a job opportunity almost always. Because",0.38000000000010914,6.9799999999999045,0,False,False,20
279,5f0298ad4a1b58435567e7d4,860.82,863.66,Yeah.,-0.09999999999990905,2.839999999999918,0,False,True,1
280,5f12a44dadcb8421418b6a80,860.92,863.86,"I feel like especially with the first thing, I feel like there's always going to be a need,",-2.740000000000009,2.9400000000000546,0,False,True,19
281,5f0298ad4a1b58435567e7d4,864.04,866.05,Mhm.,0.17999999999994998,2.009999999999991,0,False,False,1
282,5f12a44dadcb8421418b6a80,864.94,866.52,"but with other majors. Yeah, I can",-1.1099999999999,1.5799999999999272,0,False,True,7
283,5f0298ad4a1b58435567e7d4,866.44,870.14,Are,-0.07999999999992724,3.699999999999932,0,False,True,1
284,5f12a44dadcb8421418b6a80,866.52,870.16,imagine to be a lot harder. Um Oh,-3.6200000000000045,3.6399999999999864,0,False,True,8
285,5f0298ad4a1b58435567e7d4,870.14,873.44,you like kind of worried right now or what do you feel about,-0.01999999999998181,3.300000000000068,0,False,True,13
286,5f12a44dadcb8421418b6a80,873.44,873.64,"yeah,",0.0,0.1999999999999318,0,False,False,1
287,5f0298ad4a1b58435567e7d4,873.44,875.44,it?,-0.1999999999999318,2.0,1,True,True,1
288,5f12a44dadcb8421418b6a80,874.54,875.75,like in terms of blob,-0.900000000000091,1.2100000000000364,0,False,True,5
289,5f0298ad4a1b58435567e7d4,875.45,886.14,"Yeah,",-0.2999999999999545,10.68999999999994,0,False,True,1
290,5f12a44dadcb8421418b6a80,875.75,886.87,"wires or I am like, I don't know because I looked to see about jobs all the time and I feel like there's, especially in hospital settings,",-10.389999999999986,11.120000000000005,0,False,True,29
291,5f0298ad4a1b58435567e7d4,886.54,887.08,sure.,-0.3300000000000409,0.5400000000000773,0,False,True,1
292,5f12a44dadcb8421418b6a80,886.87,897.07,"there's usually always something, but I don't know like since I'm not applying yet because I don't have my license, almost don't like looking for dogs because it kind of makes me sad",-0.21000000000003638,10.200000000000045,0,False,True,38
293,5f0298ad4a1b58435567e7d4,897.04,897.2,Mm,-0.030000000000086402,0.16000000000008185,0,False,True,1
294,5f12a44dadcb8421418b6a80,897.08,897.23,because,-0.12000000000000455,0.14999999999997726,0,False,True,1
295,5f0298ad4a1b58435567e7d4,897.2,899.55,hmm.,-0.029999999999972715,2.349999999999909,0,False,True,1
296,5f12a44dadcb8421418b6a80,897.23,899.65,"I can have a lot of them, but I am",-2.3199999999999363,2.419999999999959,0,False,True,10
297,5f0298ad4a1b58435567e7d4,899.56,906.76,Yeah.,-0.09000000000003183,7.2000000000000455,0,False,True,1
298,5f12a44dadcb8421418b6a80,899.65,906.65,"kind of worried. I mean I think I'm not in the worst situation, but",-7.110000000000014,7.0,0,False,True,15
299,5f0298ad4a1b58435567e7d4,906.77,914.25,Yeah.,0.12000000000000455,7.480000000000018,0,False,False,1
300,5f12a44dadcb8421418b6a80,907.04,914.15,"I don't know, I don't know what to expect really when I started. Yeah, like I just don't know how it's gonna go. Um",-7.210000000000036,7.110000000000014,0,False,True,29
301,5f0298ad4a1b58435567e7d4,914.34,921.62,Yeah.,0.19000000000005457,7.279999999999973,0,False,False,1
302,5f12a44dadcb8421418b6a80,915.84,921.46,"But well, see I do need a job though. Okay, so",-5.779999999999973,5.6200000000000045,0,False,True,11
303,5f0298ad4a1b58435567e7d4,921.63,923.33,Well,0.16999999999995907,1.7000000000000455,0,False,False,1
304,5f12a44dadcb8421418b6a80,922.84,923.46,all right.,-0.4900000000000091,0.6200000000000045,0,False,True,2
305,5f0298ad4a1b58435567e7d4,923.33,926.75,it's the only dieticians are typically,-0.12999999999999545,3.419999999999959,0,False,True,7
306,5f12a44dadcb8421418b6a80,926.64,926.84,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
307,5f0298ad4a1b58435567e7d4,926.76,934.42,like pretty important and need as well. I feel like anyone that's like in like the health care related fields,-0.08000000000004093,7.659999999999968,0,False,True,21
308,5f12a44dadcb8421418b6a80,934.24,934.45,Oh,-0.17999999999994998,0.21000000000003638,0,False,True,1
309,5f0298ad4a1b58435567e7d4,934.42,942.56,are going to be a little bit more safer than compared to like other industries like restaurant and in,-0.030000000000086402,8.139999999999986,0,False,True,19
310,5f12a44dadcb8421418b6a80,942.44,942.65,sorry.,-0.11999999999989086,0.2099999999999227,0,False,True,1
311,5f0298ad4a1b58435567e7d4,942.56,945.17,"our hotels and all that. But you know, I",-0.09000000000003183,2.6100000000000136,0,False,True,9
312,5f12a44dadcb8421418b6a80,945.14,945.2,Uh,-0.029999999999972715,0.06000000000005912,0,False,True,1
313,5f0298ad4a1b58435567e7d4,945.18,945.43,really,-0.020000000000095497,0.25,0,False,True,1
314,5f12a44dadcb8421418b6a80,945.2,945.46,huh.,-0.2299999999999045,0.2599999999999909,0,False,True,1
315,5f0298ad4a1b58435567e7d4,945.43,948.88,hope for the best for you and I hope that you're able to,-0.030000000000086402,3.4500000000000455,0,False,True,14
316,5f12a44dadcb8421418b6a80,948.64,948.91,Yeah.,-0.2400000000000091,0.2699999999999818,0,False,True,1
317,5f0298ad4a1b58435567e7d4,948.89,950.19,get your,-0.01999999999998181,1.3000000000000682,0,False,True,2
318,5f12a44dadcb8421418b6a80,950.14,950.35,Mhm.,-0.05000000000006821,0.21000000000003638,0,False,True,1
319,5f0298ad4a1b58435567e7d4,950.19,952.92,license and find something soon.,-0.15999999999996817,2.7299999999999045,0,False,True,5
320,5f12a44dadcb8421418b6a80,952.54,969.15,"Yeah, I'm definitely really nervous about the test. I'm like I've always been good with like writing like papers and stuff like that, but tests have never and I know people say they're not good test takers, but I really don't feel like I am so I don't know. Yeah.",-0.37999999999999545,16.610000000000014,0,False,True,56
321,5f0298ad4a1b58435567e7d4,968.54,971.54,I actually hate writing papers more,-0.6100000000000136,3.0,0,False,True,6
322,5f12a44dadcb8421418b6a80,971.34,971.54,Oh,-0.1999999999999318,0.1999999999999318,0,False,True,1
323,5f0298ad4a1b58435567e7d4,971.54,971.68,than,0.0,0.13999999999998636,0,False,False,1
324,5f12a44dadcb8421418b6a80,971.55,971.96,really?,-0.12999999999999545,0.41000000000008185,1,True,True,1
325,5f0298ad4a1b58435567e7d4,971.68,975.97,taking tests because I just don't know what to write. Obviously,-0.2800000000000864,4.290000000000077,0,False,True,12
326,5f12a44dadcb8421418b6a80,975.84,976.76,Mhm.,-0.12999999999999545,0.9199999999999591,0,False,True,1
327,5f0298ad4a1b58435567e7d4,975.97,986.61,"like I just don't know where to start or like what I expected. But I mean like the test, it's like you just pick the 24 answers and go from there. But",-0.7899999999999636,10.639999999999986,0,False,True,34
328,5f12a44dadcb8421418b6a80,986.24,986.45,Okay.,-0.37000000000000455,0.21000000000003638,0,False,True,1
329,5f0298ad4a1b58435567e7d4,986.62,996.55,"I can see why you know, essays might be easier though because you do get to kind of like shape it the way that you just are saying what you want to say I guess.",0.16999999999995907,9.92999999999995,0,False,False,35
330,5f12a44dadcb8421418b6a80,996.14,1002.36,"Right. And like I just I'm nervous about like my nerves getting the better of me, you know? And",-0.40999999999996817,6.220000000000027,1,False,True,20
331,5f0298ad4a1b58435567e7d4,1001.54,1002.77,Okay.,-0.82000000000005,1.2300000000000182,0,False,True,1
332,5f12a44dadcb8421418b6a80,1002.37,1003.64,that's when you like blank,-0.39999999999997726,1.2699999999999818,0,False,True,6
333,5f0298ad4a1b58435567e7d4,1003.44,1003.64,Yeah.,-0.1999999999999318,0.1999999999999318,0,False,True,1
334,5f12a44dadcb8421418b6a80,1003.64,1004.68,out on everything.,0.0,1.0399999999999636,0,False,False,3
335,5f0298ad4a1b58435567e7d4,1004.54,1007.15,Mhm.,-0.13999999999998636,2.6100000000000136,0,False,True,1
336,5f12a44dadcb8421418b6a80,1004.68,1008.29,So I don't know I mean for me like,-2.4700000000000273,3.6100000000000136,0,False,True,10
337,5f0298ad4a1b58435567e7d4,1008.14,1009.27,Yeah.,-0.14999999999997726,1.1299999999999955,0,False,True,1
338,5f12a44dadcb8421418b6a80,1008.29,1010.28,I can take it again if I don't pass,-0.9800000000000182,1.990000000000009,0,False,True,10
339,5f0298ad4a1b58435567e7d4,1009.64,1010.06,Mhm.,-0.6399999999999864,0.4199999999999591,0,False,True,1
340,5f12a44dadcb8421418b6a80,1010.29,1010.67,the first,0.2300000000000182,0.37999999999999545,0,False,False,2
341,5f0298ad4a1b58435567e7d4,1010.54,1012.96,Yeah.,-0.12999999999999545,2.4200000000000728,0,False,True,1
342,5f12a44dadcb8421418b6a80,1010.67,1018.36,"time. Not the end of the world, but I don't know this always try to be positive whenever it happens.",-2.2900000000000773,7.690000000000055,0,False,True,21
343,5f0298ad4a1b58435567e7d4,1017.64,1027.82,Yeah. So uh Right. I know. Do you have any pets or anything? I feel like I try to bring up pets in every,-0.7200000000000273,10.17999999999995,1,False,True,24
344,5f12a44dadcb8421418b6a80,1027.64,1027.85,Mhm.,-0.1799999999998363,0.209999999999809,0,False,True,1
345,5f0298ad4a1b58435567e7d4,1027.82,1029.13,conversation but it's always,-0.029999999999972715,1.3100000000001728,0,False,True,5
346,5f12a44dadcb8421418b6a80,1029.04,1029.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
347,5f0298ad4a1b58435567e7d4,1029.13,1030.86,like picking up.,-0.13999999999987267,1.7299999999997908,0,False,True,3
348,5f12a44dadcb8421418b6a80,1031.14,1033.12,Yeah. I have a dog. I have a dioxin,0.2800000000002001,1.9799999999997908,0,False,False,9
349,5f0298ad4a1b58435567e7d4,1032.84,1033.94,Uh huh.,-0.2799999999999727,1.1000000000001364,0,False,True,2
350,5f12a44dadcb8421418b6a80,1033.12,1033.69,like a weirdo.,-0.8200000000001637,0.5700000000001637,0,False,True,3
351,5f0298ad4a1b58435567e7d4,1034.34,1034.48,Uh,0.6499999999998636,0.14000000000010004,0,False,False,1
352,5f12a44dadcb8421418b6a80,1034.44,1034.56,Uh,-0.03999999999996362,0.11999999999989086,0,False,True,1
353,5f0298ad4a1b58435567e7d4,1034.48,1036.04,huh.,-0.07999999999992724,1.5599999999999454,0,False,True,1
354,5f12a44dadcb8421418b6a80,1034.56,1037.55,huh. He turns 15 on Halloween,-1.4800000000000182,2.990000000000009,0,False,True,6
355,5f0298ad4a1b58435567e7d4,1036.84,1037.25,Yeah.,-0.7100000000000364,0.41000000000008185,0,False,True,1
356,5f12a44dadcb8421418b6a80,1037.7,1038.36,old.,0.4500000000000455,0.6599999999998545,0,False,False,1
357,5f0298ad4a1b58435567e7d4,1037.94,1039.95,Oh,-0.4199999999998454,2.009999999999991,0,False,True,1
358,5f12a44dadcb8421418b6a80,1039.24,1041.78,"Yeah, he's really cute. I love him. How about",-0.7100000000000364,2.5399999999999636,0,False,True,10
359,5f0298ad4a1b58435567e7d4,1041.74,1041.94,yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
360,5f12a44dadcb8421418b6a80,1041.78,1042.17,"you,",-0.16000000000008185,0.39000000000010004,0,False,True,1
361,5f0298ad4a1b58435567e7d4,1042.54,1047.08,"I have a cat back at home. Her name is hazel, she",0.36999999999989086,4.539999999999964,0,False,False,12
362,5f12a44dadcb8421418b6a80,1047.04,1047.36,wow.,-0.03999999999996362,0.31999999999993634,0,False,True,1
363,5f0298ad4a1b58435567e7d4,1047.08,1053.67,"has hazel eyes. Um she's like pretty old though, like around 10 I think. Um",-0.2799999999999727,6.5900000000001455,0,False,True,16
364,5f12a44dadcb8421418b6a80,1053.14,1053.35,Okay.,-0.5299999999999727,0.209999999999809,0,False,True,1
365,5f0298ad4a1b58435567e7d4,1053.68,1054.2,she's like,0.3300000000001546,0.5199999999999818,0,False,False,3
366,5f12a44dadcb8421418b6a80,1054.14,1054.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
367,5f0298ad4a1b58435567e7d4,1054.2,1056.84,a Torti but she can be a little,-0.13999999999987267,2.6399999999998727,0,False,True,8
368,5f12a44dadcb8421418b6a80,1056.64,1056.84,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
369,5f0298ad4a1b58435567e7d4,1056.84,1058.88,bit mean sometimes like she,0.0,2.040000000000191,0,False,False,5
370,5f12a44dadcb8421418b6a80,1058.44,1058.95,No.,-0.44000000000005457,0.5099999999999909,0,False,True,1
371,5f0298ad4a1b58435567e7d4,1058.89,1061.02,is the type of cat that like will give,-0.05999999999994543,2.1299999999998818,0,False,True,9
372,5f12a44dadcb8421418b6a80,1060.84,1061.04,"Yeah,",-0.18000000000006366,0.20000000000004547,0,False,True,1
373,5f0298ad4a1b58435567e7d4,1061.02,1069.95,"you affection very rarely. Like only when you feed her but then otherwise like don't touch me like don't hang out with me, I don't want you.",-0.01999999999998181,8.930000000000064,0,False,True,30
374,5f12a44dadcb8421418b6a80,1069.24,1069.77,I'm not.,-0.7100000000000364,0.5299999999999727,0,False,True,3
375,5f0298ad4a1b58435567e7d4,1070.34,1070.65,It's,0.5699999999999363,0.3100000000001728,0,False,False,2
376,5f12a44dadcb8421418b6a80,1070.44,1070.76,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
377,5f0298ad4a1b58435567e7d4,1070.65,1071.96,really fine.,-0.10999999999989996,1.3099999999999454,0,False,True,2
378,5f12a44dadcb8421418b6a80,1071.34,1071.55,Okay.,-0.6200000000001182,0.21000000000003638,0,False,True,1
379,5f0298ad4a1b58435567e7d4,1072.34,1077.02,"No,",0.7899999999999636,4.680000000000064,0,False,False,1
380,5f12a44dadcb8421418b6a80,1073.04,1076.84,You don't have a pet? It's cool. I'm assuming right? That would make sense. Like this. Yeah.,-3.980000000000018,3.7999999999999545,2,False,True,20
381,5f0298ad4a1b58435567e7d4,1077.03,1078.79,I,0.19000000000005457,1.759999999999991,0,False,False,1
382,5f12a44dadcb8421418b6a80,1078.24,1078.66,Yeah.,-0.5499999999999545,0.42000000000007276,0,False,True,1
383,5f0298ad4a1b58435567e7d4,1078.8,1081.9,"didn't have, I used to have a bunny though, I",0.13999999999987267,3.1000000000001364,0,False,False,11
384,5f12a44dadcb8421418b6a80,1081.64,1082.26,Uh huh.,-0.2599999999999909,0.6199999999998909,0,False,True,2
385,5f0298ad4a1b58435567e7d4,1081.91,1085.17,hadn't for like 10 years. His name was snowy and,-0.34999999999990905,3.259999999999991,0,False,True,11
386,5f12a44dadcb8421418b6a80,1084.94,1085.35,Don't want,-0.2300000000000182,0.4099999999998545,0,False,True,3
387,5f0298ad4a1b58435567e7d4,1085.17,1086.02,then he,-0.1799999999998363,0.849999999999909,0,False,True,2
388,5f12a44dadcb8421418b6a80,1085.35,1085.45,it.,-0.6700000000000728,0.10000000000013642,0,False,True,1
389,5f0298ad4a1b58435567e7d4,1086.03,1088.27,"yeah, bunnies are really cute",0.5799999999999272,2.240000000000009,0,False,False,5
390,5f12a44dadcb8421418b6a80,1088.24,1088.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
391,5f0298ad4a1b58435567e7d4,1088.28,1091.05,but they're really hard to take care of. Like I feel like,-0.16000000000008185,2.769999999999982,0,False,True,13
392,5f12a44dadcb8421418b6a80,1091.04,1091.27,Okay.,-0.009999999999990905,0.2300000000000182,0,False,True,1
393,5f0298ad4a1b58435567e7d4,1091.05,1094.89,they're harder than dogs and cats to be honest. Because their diet is,-0.22000000000002728,3.8400000000001455,0,False,True,14
394,5f12a44dadcb8421418b6a80,1094.74,1094.94,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
395,5f0298ad4a1b58435567e7d4,1094.89,1115.04,"very specific. Like you have to give them, hey fresh vegetables, those pellets and like some like fruits but they are also pretty high basis in terms of like what you need to do for them. Like a lot of people are just like oh it's just a rabbit. Like you know they're not they're not hard at all. But like you need to",-0.049999999999954525,20.149999999999864,0,False,True,67
396,5f12a44dadcb8421418b6a80,1114.64,1114.85,Okay.,-0.3999999999998636,0.209999999999809,0,False,True,1
397,5f0298ad4a1b58435567e7d4,1115.05,1122.56,"make sure that like their nails are turned all the time. You need to bring them, make sure they have enough space. Like hop around and stuff.",0.20000000000004547,7.509999999999991,0,False,False,27
398,5f12a44dadcb8421418b6a80,1122.44,1123.06,Uh huh.,-0.11999999999989086,0.6199999999998909,0,False,True,2
399,5f0298ad4a1b58435567e7d4,1122.57,1126.49,Yeah.,-0.4900000000000091,3.9200000000000728,0,False,True,1
400,5f12a44dadcb8421418b6a80,1123.54,1127.34,13. Um when you,-2.9500000000000455,3.7999999999999545,0,False,True,4
401,5f0298ad4a1b58435567e7d4,1126.5,1128.11,Like,-0.8399999999999181,1.6099999999999,0,False,True,1
402,5f12a44dadcb8421418b6a80,1127.35,1128.21,see your living at,-0.7599999999999909,0.8600000000001273,0,False,True,4
403,5f0298ad4a1b58435567e7d4,1128.12,1129.91,yeah,-0.09000000000014552,1.790000000000191,0,False,True,1
404,5f12a44dadcb8421418b6a80,1128.21,1128.86,"school,",-1.7000000000000455,0.6499999999998636,0,False,True,1
405,5f0298ad4a1b58435567e7d4,1129.92,1133.46,moving out you,1.0600000000001728,3.5399999999999636,0,False,False,3
406,5f12a44dadcb8421418b6a80,1131.24,1133.56,how does that work with Covid?,-2.2200000000000273,2.3199999999999363,1,True,True,6
407,5f0298ad4a1b58435567e7d4,1133.47,1136.04,like,-0.08999999999991815,2.5699999999999363,0,False,True,1
408,5f12a44dadcb8421418b6a80,1133.56,1135.99,Like you know what?,-2.480000000000018,2.4300000000000637,1,True,True,4
409,5f0298ad4a1b58435567e7d4,1136.05,1140.3,I love like off campus,0.05999999999994543,4.25,0,False,False,5
