turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
202,5eeaa8ee94a7f8046a02a20d,633.14,633.51,I grew,-0.12999999999999545,0.37000000000000455,0,False,True,2
203,5deaac8dff7f711d9032fa94,633.27,633.52,kids,-0.2400000000000091,0.25,0,False,True,1
204,5eeaa8ee94a7f8046a02a20d,633.51,633.65,up,-0.009999999999990905,0.13999999999998636,0,False,True,1
205,5deaac8dff7f711d9032fa94,633.52,634.05,and somehow.,-0.12999999999999545,0.5299999999999727,0,False,True,2
206,5eeaa8ee94a7f8046a02a20d,633.65,635.08,with dogs. Yeah. I grew up,-0.39999999999997726,1.4300000000000637,0,False,True,6
207,5deaac8dff7f711d9032fa94,635.04,635.09,Uh,-0.04000000000007731,0.05000000000006821,0,False,True,1
208,5eeaa8ee94a7f8046a02a20d,635.08,635.19,with,-0.009999999999990905,0.11000000000001364,0,False,True,1
209,5deaac8dff7f711d9032fa94,635.1,636.05,huh.,-0.09000000000003183,0.9499999999999318,0,False,True,1
210,5eeaa8ee94a7f8046a02a20d,635.19,644.86,"dogs. Um, but we don't and I had, I had a fish thing for a while. I had, you know, I went a little fish tank a little bigger and bigger and bigger and but I know, I know pets.",-0.8599999999999,9.669999999999959,0,False,True,41
211,5deaac8dff7f711d9032fa94,645.34,646.15,Mhm.,0.4800000000000182,0.8099999999999454,0,False,False,1
212,5eeaa8ee94a7f8046a02a20d,645.44,665.05,"Yeah. Too, too, too busy with the kids. Yeah. For sure. I would love to have a dog, but the uh my wife is a little bit allergic to him enough that she doesn't and the kid and it's having so many kids, I probably won't get a dog until the kids are gone and it's my dog and she'll want nothing to do with it probably. But",-0.7099999999999227,19.6099999999999,0,False,True,73
213,5deaac8dff7f711d9032fa94,664.94,665.65,Yeah.,-0.10999999999989996,0.7099999999999227,0,False,True,1
214,5eeaa8ee94a7f8046a02a20d,665.06,666.66,you have you have you have pets?,-0.5900000000000318,1.6000000000000227,1,True,True,7
215,5deaac8dff7f711d9032fa94,666.84,668.26,Yeah. Um,0.18000000000006366,1.419999999999959,0,False,False,2
216,5eeaa8ee94a7f8046a02a20d,668.14,668.76,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
217,5deaac8dff7f711d9032fa94,668.64,670.86,I have a cat and it's honestly the,-0.12000000000000455,2.2200000000000273,0,False,True,9
218,5eeaa8ee94a7f8046a02a20d,670.84,671.05,Oh,-0.01999999999998181,0.2099999999999227,0,False,True,1
219,5deaac8dff7f711d9032fa94,670.86,673.83,"same thing, it's not my cat, it's my husband's cat but",-0.18999999999994088,2.9700000000000273,0,False,True,14
220,5eeaa8ee94a7f8046a02a20d,673.74,674.06,yeah.,-0.09000000000003183,0.31999999999993634,0,False,True,1
221,5deaac8dff7f711d9032fa94,673.83,676.59,it's gonna obviously it's my cat now because I take care of it.,-0.2299999999999045,2.759999999999991,0,False,True,16
222,5eeaa8ee94a7f8046a02a20d,676.34,676.84,Yeah.,-0.25,0.5,0,False,True,1
223,5deaac8dff7f711d9032fa94,676.6,678.86,Um But yeah we have a cat,-0.2400000000000091,2.259999999999991,0,False,True,7
224,5eeaa8ee94a7f8046a02a20d,679.04,679.24,Yeah.,0.17999999999994998,0.20000000000004547,0,False,False,1
225,5deaac8dff7f711d9032fa94,679.24,680.05,and,0.0,0.8099999999999454,0,False,False,1
226,5eeaa8ee94a7f8046a02a20d,680.14,680.34,Yeah.,0.09000000000003183,0.20000000000004547,0,False,False,1
227,5deaac8dff7f711d9032fa94,680.44,685.86,"obviously we have a son, I'm gonna have another son. I feel like pets are just, it's just a lot of work that",0.10000000000002274,5.419999999999959,0,False,False,26
228,5eeaa8ee94a7f8046a02a20d,685.74,686.15,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
229,5deaac8dff7f711d9032fa94,685.86,690.46,you don't even a cat who really isn't that much work. Um,-0.2899999999999636,4.600000000000023,0,False,True,14
230,5eeaa8ee94a7f8046a02a20d,690.84,691.16,"Mm,",0.37999999999999545,0.31999999999993634,0,False,False,1
231,5deaac8dff7f711d9032fa94,691.04,691.83,I mean,-0.12000000000000455,0.7900000000000773,0,False,True,2
232,5eeaa8ee94a7f8046a02a20d,691.64,691.85,mm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
233,5deaac8dff7f711d9032fa94,691.83,694.06,"having a pet and kids and little kids, it's",-0.01999999999998181,2.2299999999999045,0,False,True,10
234,5eeaa8ee94a7f8046a02a20d,694.54,695.05,No.,0.4800000000000182,0.5099999999999909,0,False,False,1
235,5deaac8dff7f711d9032fa94,694.54,697.45,"so I can only imagine with six kids, I mean a pet would be,",-0.5099999999999909,2.910000000000082,0,False,True,14
236,5eeaa8ee94a7f8046a02a20d,697.84,698.05,Mhm.,0.38999999999998636,0.2099999999999227,0,False,False,1
237,5deaac8dff7f711d9032fa94,698.04,699.86,"yeah, we just be too much.",-0.009999999999990905,1.82000000000005,0,False,True,6
238,5eeaa8ee94a7f8046a02a20d,698.84,705.11,"Yeah. Yeah. Yeah. No, for sure. For sure. Mhm. But",-1.0199999999999818,6.269999999999982,0,False,True,10
239,5deaac8dff7f711d9032fa94,705.04,705.25,Mhm,-0.07000000000005002,0.21000000000003638,0,False,True,1
240,5eeaa8ee94a7f8046a02a20d,705.12,708.27,"um, so",-0.12999999999999545,3.1499999999999773,0,False,True,2
241,5deaac8dff7f711d9032fa94,706.44,706.76,"yeah,",-1.8299999999999272,0.31999999999993634,0,False,True,1
242,5eeaa8ee94a7f8046a02a20d,708.72,713.04,"I was thinking like, do you have any hobbies? Yeah.",1.9600000000000364,4.319999999999936,1,False,False,10
243,5deaac8dff7f711d9032fa94,714.84,724.82,"um I really don't have time for hobbies, but honestly, like my biggest thing is just saving money, I guess that's my hobby.",1.8000000000000682,9.980000000000018,0,False,False,25
244,5eeaa8ee94a7f8046a02a20d,724.54,725.05,Okay.,-0.2800000000000864,0.5099999999999909,0,False,True,1
245,5deaac8dff7f711d9032fa94,724.83,726.28,So,-0.2199999999999136,1.4499999999999318,0,False,True,1
246,5eeaa8ee94a7f8046a02a20d,725.06,726.69,"Yeah, I started,",-1.2200000000000273,1.6300000000001091,0,False,True,3
247,5deaac8dff7f711d9032fa94,726.28,727.46,keep running.,-0.41000000000008185,1.1800000000000637,0,False,True,2
248,5eeaa8ee94a7f8046a02a20d,726.7,736.36,"yeah, it's funny. Okay, so let's talk about that. So it was like, this this is july, like last month I started off, I signed up. Do you use Reddit at all?",-0.7599999999999909,9.659999999999968,1,True,True,34
249,5deaac8dff7f711d9032fa94,736.24,737.12,"Oh yeah,",-0.12000000000000455,0.8799999999999955,0,False,True,2
250,5eeaa8ee94a7f8046a02a20d,737.04,737.73,Yeah.,-0.08000000000004093,0.6900000000000546,0,False,True,1
251,5deaac8dff7f711d9032fa94,737.13,737.76,definitely.,-0.6000000000000227,0.6299999999999955,0,False,True,1
252,5eeaa8ee94a7f8046a02a20d,737.74,750.39,"So, I mean, I'll tell you how like I even got into all this stuff, maybe that'll start, you know, something to talk about. So I was like, um for launch for months. I have uh so I have an Xbox. My wife does not",-0.01999999999998181,12.649999999999977,0,False,True,47
253,5deaac8dff7f711d9032fa94,750.34,750.66,"Mhm,",-0.049999999999954525,0.31999999999993634,0,False,True,1
254,5eeaa8ee94a7f8046a02a20d,750.39,760.53,"like it when I buy video games. She's like, it's waste your time, your adult, no video games, blah, blah, blah. And I'm like, look, I only play like, you know, maybe an hour after the kids are asleep at night. I like it. But",-0.2699999999999818,10.139999999999986,0,False,True,48
255,5deaac8dff7f711d9032fa94,760.34,760.57,mm,-0.18999999999994088,0.2300000000000182,0,False,True,1
256,5eeaa8ee94a7f8046a02a20d,760.53,760.73,that's,-0.04000000000007731,0.20000000000004547,0,False,True,2
257,5deaac8dff7f711d9032fa94,760.57,761.26,hmm.,-0.15999999999996817,0.6899999999999409,0,False,True,1
258,5eeaa8ee94a7f8046a02a20d,760.73,769.1,"my, you know, so then I said, Microsoft has like this, you do like X number of searches and you get like basically a quarter a day and it",-0.5299999999999727,8.370000000000005,0,False,True,29
259,5deaac8dff7f711d9032fa94,769.04,769.58,"Yes,",-0.06000000000005912,0.5400000000000773,0,False,True,1
260,5eeaa8ee94a7f8046a02a20d,769.1,770.19,adds up.,-0.4800000000000182,1.0900000000000318,0,False,True,2
261,5deaac8dff7f711d9032fa94,769.58,770.66,How much?,-0.6100000000000136,1.0799999999999272,1,True,True,2
262,5eeaa8ee94a7f8046a02a20d,770.2,781.67,"It's not, yeah, it adds up. And um the uh so I've been doing that for a while and then I was like, well I'm trying to find more. So there's that Reddit may already know about this. There's beer money, there's a thing",-0.4599999999999227,11.469999999999914,0,False,True,50
263,5deaac8dff7f711d9032fa94,781.64,782.11,"Yeah,",-0.029999999999972715,0.4700000000000273,0,False,True,1
264,5eeaa8ee94a7f8046a02a20d,781.67,782.59,called beer money.,-0.44000000000005457,0.9200000000000728,0,False,True,3
265,5deaac8dff7f711d9032fa94,782.12,782.86,your money up?,-0.4700000000000273,0.7400000000000091,1,True,True,3
266,5eeaa8ee94a7f8046a02a20d,782.6,788.9,"So then I spent there and I was like, I saw I signed up for swag bucks and then so I've been doing that a little bit here and there. And",-0.2599999999999909,6.2999999999999545,0,False,True,32
267,5deaac8dff7f711d9032fa94,788.84,789.26,Mm.,-0.05999999999994543,0.4199999999999591,0,False,True,1
268,5eeaa8ee94a7f8046a02a20d,788.9,799.35,"then I was reading on that beer money thing, there's people like talk outs and they're saying prolific and swag bucks, some of the surveys and stuff are just sketchy and I feel like you",-0.36000000000001364,10.450000000000045,0,False,True,37
269,5deaac8dff7f711d9032fa94,799.34,799.85,Really?,-0.009999999999990905,0.5099999999999909,1,True,True,1
270,5eeaa8ee94a7f8046a02a20d,799.35,814.98,"know it's a little you don't want to get more information and that's that's when I found prolific and I actually like this one because it's kind of seems like uh it's not going to abuse my data and my information, you know, things like that. But um",-0.5,15.629999999999995,0,False,True,54
271,5deaac8dff7f711d9032fa94,814.54,815.04,Yeah.,-0.44000000000005457,0.5,0,False,True,1
272,5eeaa8ee94a7f8046a02a20d,814.99,828.81,"so I started using that swag bucks in this prolific thing only a couple weeks ago and it's been very minimal impact on my time and you know, you actually, even though you wanna make a dollar for like you know 10 to 15 minutes of doing something that's still pretty",-0.049999999999954525,13.819999999999936,0,False,True,53
273,5deaac8dff7f711d9032fa94,828.64,829.06,Mhm,-0.16999999999995907,0.4199999999999591,0,False,True,1
274,5eeaa8ee94a7f8046a02a20d,828.81,832.84,"good when, when all else got going on is just basically",-0.25,4.030000000000086,0,False,True,11
275,5deaac8dff7f711d9032fa94,831.94,832.45,"Nothing,",-0.8999999999999773,0.5099999999999909,0,False,True,1
276,5eeaa8ee94a7f8046a02a20d,832.84,841.15,"nothing other than just kind of watching my kids and whatever. So because I'm like totally on summer break right now, it's pretty awesome. But",0.38999999999998636,8.309999999999945,0,False,False,27
277,5deaac8dff7f711d9032fa94,840.54,841.86,what would you get paid for them?,-0.6100000000000136,1.32000000000005,1,True,True,7
278,5eeaa8ee94a7f8046a02a20d,842.04,847.35,"yeah, no, it's pretty, pretty sweet. So what about you? How did you even get into all this?",0.17999999999994998,5.310000000000059,2,True,False,19
279,5deaac8dff7f711d9032fa94,847.74,850.05,"It's so funny because beer money actually, I,",0.38999999999998636,2.3099999999999454,0,False,False,9
280,5eeaa8ee94a7f8046a02a20d,850.24,850.66,Mhm.,0.19000000000005457,0.4199999999999591,0,False,False,1
281,5deaac8dff7f711d9032fa94,850.54,855.26,"I use their money and their money has, they have a lot of great ideas.",-0.12000000000000455,4.720000000000027,0,False,True,15
282,5eeaa8ee94a7f8046a02a20d,855.24,855.56,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
283,5deaac8dff7f711d9032fa94,855.64,859.91,"Um I have not tried Savoie books at all. I heard,",0.08000000000004093,4.269999999999982,0,False,False,11
284,5eeaa8ee94a7f8046a02a20d,859.64,860.44,Yeah.,-0.2699999999999818,0.8000000000000682,0,False,True,1
285,5deaac8dff7f711d9032fa94,859.92,862.66,"you know, kind of mixed reviews on there. I haven't tried it.",-0.5200000000000955,2.740000000000009,0,False,True,13
286,5eeaa8ee94a7f8046a02a20d,862.84,863.05,No.,0.18000000000006366,0.2099999999999227,0,False,False,1
287,5deaac8dff7f711d9032fa94,863.14,869.55,Um the panels I'm with that I signed up with our obviously prolific mturk.,0.09000000000003183,6.409999999999968,0,False,False,15
288,5eeaa8ee94a7f8046a02a20d,869.54,869.74,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
289,5deaac8dff7f711d9032fa94,870.14,873.56,"I actually got into them like a long time ago, thank gosh, I still have my account",0.39999999999997726,3.419999999999959,0,False,False,17
290,5eeaa8ee94a7f8046a02a20d,873.64,874.05,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
291,5deaac8dff7f711d9032fa94,874.04,874.66,um,-0.009999999999990905,0.6200000000000045,0,False,True,1
292,5eeaa8ee94a7f8046a02a20d,874.84,875.16,All right.,0.18000000000006366,0.31999999999993634,0,False,False,2
293,5deaac8dff7f711d9032fa94,875.04,879.76,because they're really hard to get into an Amtrak. You actually can make really decent money on there. I don't know if you try to jerk,-0.12000000000000455,4.720000000000027,0,False,True,28
294,5eeaa8ee94a7f8046a02a20d,879.54,880.14,I,-0.22000000000002728,0.6000000000000227,0,False,True,1
295,5deaac8dff7f711d9032fa94,879.76,880.56,"or anything,",-0.37999999999999545,0.7999999999999545,0,False,True,2
296,5eeaa8ee94a7f8046a02a20d,880.15,886.56,"like walked in to try to do it and it said I wasn't accepted. I don't know what, I just don't know what happened with that. But",-0.40999999999996817,6.409999999999968,0,False,True,30
297,5deaac8dff7f711d9032fa94,886.24,889.46,"it's really hard to get into it. It really is, I",-0.31999999999993634,3.2200000000000273,0,False,True,12
298,5eeaa8ee94a7f8046a02a20d,889.44,889.94,yeah.,-0.01999999999998181,0.5,0,False,True,1
299,5deaac8dff7f711d9032fa94,889.46,891.83,think now it's just so many people,-0.4800000000000182,2.3700000000000045,0,False,True,8
300,5eeaa8ee94a7f8046a02a20d,891.54,891.95,Yeah.,-0.2900000000000773,0.41000000000008185,0,False,True,1
301,5deaac8dff7f711d9032fa94,891.84,893.35,like trying to get into it once.,-0.11000000000001364,1.509999999999991,0,False,True,7
302,5eeaa8ee94a7f8046a02a20d,893.54,893.96,"Mhm,",0.18999999999994088,0.42000000000007276,0,False,False,1
303,5deaac8dff7f711d9032fa94,893.94,900.67,"Um but yeah, there if you ever get into it it's so worth it. Like you can make really good money on there",-0.01999999999998181,6.7299999999999045,0,False,True,24
304,5eeaa8ee94a7f8046a02a20d,900.54,900.96,mm.,-0.12999999999999545,0.42000000000007276,0,False,True,1
305,5deaac8dff7f711d9032fa94,900.68,906.35,"may be like, like personally I do like Maybe three hours a day, I make $20 so I think that's pretty good.",-0.2800000000000864,5.670000000000073,0,False,True,24
306,5eeaa8ee94a7f8046a02a20d,906.24,906.74,Yeah.,-0.11000000000001364,0.5,0,False,True,1
307,5deaac8dff7f711d9032fa94,907.44,915.75,"Um Other panels, I mean I don't know about you but like there's a lot of like focus groups",0.7000000000000455,8.309999999999945,0,False,False,21
308,5eeaa8ee94a7f8046a02a20d,916.54,916.87,"Yeah,",0.7899999999999636,0.3300000000000409,0,False,False,1
309,5deaac8dff7f711d9032fa94,916.64,917.26,that,-0.2300000000000182,0.6200000000000045,0,False,True,1
310,5eeaa8ee94a7f8046a02a20d,916.87,918.55,"I've never done any of that stuff,",-0.38999999999998636,1.67999999999995,0,False,True,8
311,5deaac8dff7f711d9032fa94,918.54,919.8,"okay,",-0.009999999999990905,1.259999999999991,0,False,True,1
312,5eeaa8ee94a7f8046a02a20d,919.64,919.9,but,-0.15999999999996817,0.2599999999999909,0,False,True,1
313,5deaac8dff7f711d9032fa94,919.81,919.95,I,-0.09000000000003183,0.14000000000010004,0,False,True,1
314,5eeaa8ee94a7f8046a02a20d,919.9,920.04,I mean,-0.05000000000006821,0.13999999999998636,0,False,True,2
315,5deaac8dff7f711d9032fa94,919.95,920.06,know,-0.08999999999991815,0.10999999999989996,0,False,True,1
316,5eeaa8ee94a7f8046a02a20d,920.04,920.1,it,-0.01999999999998181,0.06000000000005912,0,False,True,1
317,5deaac8dff7f711d9032fa94,920.06,920.14,of,-0.04000000000007731,0.08000000000004093,0,False,True,1
318,5eeaa8ee94a7f8046a02a20d,920.1,920.32,sounds,-0.03999999999996362,0.22000000000002728,0,False,True,1
319,5deaac8dff7f711d9032fa94,920.14,920.85,your money.,-0.18000000000006366,0.7100000000000364,0,False,True,2
320,5eeaa8ee94a7f8046a02a20d,920.32,923.15,"interesting, but I've never done any of that stuff. Like",-0.5299999999999727,2.8299999999999272,0,False,True,11
321,5deaac8dff7f711d9032fa94,922.64,931.76,"I mean those are actually surprisingly, I actually got into like three of them last last week and they were like 150 each so they are definitely worth it",-0.5099999999999909,9.120000000000005,0,False,True,29
322,5eeaa8ee94a7f8046a02a20d,931.54,931.81,where do,-0.22000000000002728,0.2699999999999818,0,False,True,2
323,5deaac8dff7f711d9032fa94,931.77,931.93,and,-0.03999999999996362,0.15999999999996817,0,False,True,1
324,5eeaa8ee94a7f8046a02a20d,931.81,932.17,you find,-0.12000000000000455,0.36000000000001364,0,False,True,2
325,5deaac8dff7f711d9032fa94,931.93,932.28,sometimes,-0.2400000000000091,0.35000000000002274,0,False,True,1
326,5eeaa8ee94a7f8046a02a20d,932.17,932.65,that?,-0.11000000000001364,0.4800000000000182,1,True,True,1
327,5deaac8dff7f711d9032fa94,932.28,934.49,it's literally you just have to like,-0.37000000000000455,2.2100000000000364,0,False,True,8
328,5eeaa8ee94a7f8046a02a20d,934.24,934.45,Yes.,-0.25,0.21000000000003638,0,False,True,1
329,5deaac8dff7f711d9032fa94,934.5,936.65,fixing the toilet paper and you have to try it for the week.,0.049999999999954525,2.1499999999999773,0,False,False,13
330,5eeaa8ee94a7f8046a02a20d,936.64,937.3,Where do you where do,-0.009999999999990905,0.6599999999999682,0,False,True,5
331,5deaac8dff7f711d9032fa94,937.24,937.37,I,-0.05999999999994543,0.12999999999999545,0,False,True,1
332,5eeaa8ee94a7f8046a02a20d,937.3,937.38,you,-0.07000000000005002,0.08000000000004093,0,False,True,1
333,5deaac8dff7f711d9032fa94,937.37,937.51,mean,-0.009999999999990905,0.13999999999998636,0,False,True,1
334,5eeaa8ee94a7f8046a02a20d,937.38,937.66,find,-0.12999999999999545,0.2799999999999727,0,False,True,1
335,5deaac8dff7f711d9032fa94,937.51,937.75,it's,-0.14999999999997726,0.2400000000000091,0,False,True,2
336,5eeaa8ee94a7f8046a02a20d,937.66,938.29,those?,-0.09000000000003183,0.6299999999999955,1,True,True,1
337,5deaac8dff7f711d9032fa94,939.64,940.48,so,1.3500000000000227,0.8400000000000318,0,False,False,1
338,5eeaa8ee94a7f8046a02a20d,939.94,940.14,"Yeah,",-0.5399999999999636,0.1999999999999318,0,False,True,1
339,5deaac8dff7f711d9032fa94,940.48,944.15,they have um focus forward.,0.34000000000003183,3.669999999999959,0,False,False,5
340,5eeaa8ee94a7f8046a02a20d,944.54,946.24,focus forward. That's like,0.38999999999998636,1.7000000000000455,0,False,False,5
341,5deaac8dff7f711d9032fa94,946.14,946.76,Mhm.,-0.10000000000002274,0.6200000000000045,0,False,True,1
342,5eeaa8ee94a7f8046a02a20d,946.24,948.15,a website or something. Mhm.,-0.5199999999999818,1.9099999999999682,0,False,True,5
343,5deaac8dff7f711d9032fa94,947.94,951.36,Yeah honestly a lot of them are like websites and they have a whole bunch,-0.2099999999999227,3.419999999999959,0,False,True,15
344,5eeaa8ee94a7f8046a02a20d,951.24,951.65,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
345,5deaac8dff7f711d9032fa94,951.84,952.56,Um,0.19000000000005457,0.7199999999999136,0,False,False,1
346,5eeaa8ee94a7f8046a02a20d,952.24,952.45,Mhm.,-0.31999999999993634,0.21000000000003638,0,False,True,1
347,5deaac8dff7f711d9032fa94,952.57,956.25,responded as a good one. Those are probably the two big ones.,0.12000000000000455,3.67999999999995,0,False,False,12
348,5eeaa8ee94a7f8046a02a20d,956.24,957.26,Mhm. Mhm.,-0.009999999999990905,1.0199999999999818,0,False,True,2
349,5deaac8dff7f711d9032fa94,957.14,958.66,But I mean it's just fun.,-0.12000000000000455,1.5199999999999818,0,False,True,7
350,5eeaa8ee94a7f8046a02a20d,958.44,958.65,No.,-0.2199999999999136,0.2099999999999227,0,False,True,1
351,5deaac8dff7f711d9032fa94,958.66,962.26,"You get to meet new people, you get to try new products and they pay you for it so",0.009999999999990905,3.6000000000000227,0,False,False,19
352,5eeaa8ee94a7f8046a02a20d,961.94,963.28,"Yeah, you said some",-0.31999999999993634,1.3399999999999181,0,False,True,4
353,5deaac8dff7f711d9032fa94,963.14,963.55,you can't,-0.13999999999998636,0.40999999999996817,0,False,True,3
354,5eeaa8ee94a7f8046a02a20d,963.29,963.7,toilet,-0.2599999999999909,0.41000000000008185,0,False,True,1
355,5deaac8dff7f711d9032fa94,963.56,963.86,be.,-0.14000000000010004,0.3000000000000682,0,False,True,1
356,5eeaa8ee94a7f8046a02a20d,963.7,965.48,paper. I could use that. Like,-0.15999999999996817,1.7799999999999727,0,False,True,6
357,5deaac8dff7f711d9032fa94,965.34,966.0,Yeah,-0.13999999999998636,0.6599999999999682,0,False,True,1
358,5eeaa8ee94a7f8046a02a20d,965.48,966.42,"Costco, Costco's",-0.5199999999999818,0.9399999999999409,0,False,True,3
359,5deaac8dff7f711d9032fa94,966.0,966.7,I was like perfect,-0.4199999999999591,0.7000000000000455,0,False,True,4
360,5eeaa8ee94a7f8046a02a20d,966.42,966.74,always,-0.2800000000000864,0.32000000000005,0,False,True,1
361,5deaac8dff7f711d9032fa94,966.7,967.26,timing,-0.03999999999996362,0.5599999999999454,0,False,True,1
362,5eeaa8ee94a7f8046a02a20d,966.74,970.65,"out of toilet paper out, it's ridiculous. Mhm.",-0.5199999999999818,3.909999999999968,0,False,True,9
363,5deaac8dff7f711d9032fa94,970.64,973.06,especially now it's so hard to find toilet paper.,-0.009999999999990905,2.419999999999959,0,False,True,10
364,5eeaa8ee94a7f8046a02a20d,973.04,974.76,"Yeah. Yeah, that's",-0.01999999999998181,1.7200000000000273,0,False,True,4
365,5deaac8dff7f711d9032fa94,974.64,975.09,I'm,-0.12000000000000455,0.4500000000000455,0,False,True,2
366,5eeaa8ee94a7f8046a02a20d,974.76,975.16,interesting.,-0.3300000000000409,0.39999999999997726,0,False,True,1
367,5deaac8dff7f711d9032fa94,975.09,983.17,trying to get other panels. Um Like there's a lot of panels that like I'm sure with swag bucks you do like surveys. Um.,-0.06999999999993634,8.079999999999927,0,False,True,26
368,5eeaa8ee94a7f8046a02a20d,982.64,983.3,Yeah. Swipe,-0.5299999999999727,0.6599999999999682,0,False,True,2
369,5deaac8dff7f711d9032fa94,983.18,983.56,What?,-0.12000000000000455,0.37999999999999545,1,True,True,1
370,5eeaa8ee94a7f8046a02a20d,983.3,1016.07,"bucks. I just kind of do like basically there's a couple little things that I've done, like you print some coupons, you watched a couple videos and if I put in maybe like 30 minutes of effort of just 30 to 40 minutes of in between something, not like 100% attention, You're just kind of clicking on something here and there. You can make 50 cents pretty easily a day, which is like, it sounds like, I mean nothing, but obviously you've been doing this like it adds up over time if you just kind of have a routine of what you're doing. So, but there's also some of the little things that I've done but sorry to interrupt you there. But",-0.2599999999999909,32.770000000000095,0,False,True,129
371,5deaac8dff7f711d9032fa94,1016.84,1020.73,No no no no no no no I was just gonna say with like survey sites.,0.7699999999999818,3.8899999999999864,0,False,False,17
372,5eeaa8ee94a7f8046a02a20d,1020.74,1020.86,it,0.009999999999990905,0.12000000000000455,0,False,False,1
373,5deaac8dff7f711d9032fa94,1020.74,1021.39,I'm,-0.12000000000000455,0.6499999999999773,0,False,True,2
374,5eeaa8ee94a7f8046a02a20d,1020.91,1021.36,"is,",-0.4800000000000182,0.4500000000000455,0,False,True,1
375,5deaac8dff7f711d9032fa94,1021.39,1027.84,sure swag box is the same. But when you start doing surveys they start opening up doors for like new panels,0.029999999999972715,6.449999999999932,0,False,False,21
376,5eeaa8ee94a7f8046a02a20d,1027.74,1027.95,"yeah,",-0.09999999999990905,0.21000000000003638,0,False,True,1
377,5deaac8dff7f711d9032fa94,1027.85,1028.07,and,-0.10000000000013642,0.22000000000002728,0,False,True,1
378,5eeaa8ee94a7f8046a02a20d,1027.95,1028.28,I've seen,-0.11999999999989086,0.32999999999992724,0,False,True,3
379,5deaac8dff7f711d9032fa94,1028.07,1028.36,new.,-0.21000000000003638,0.2899999999999636,0,False,True,1
380,5eeaa8ee94a7f8046a02a20d,1028.28,1028.9,a couple that,-0.07999999999992724,0.6200000000001182,0,False,True,3
381,5deaac8dff7f711d9032fa94,1028.74,1029.01,That's,-0.16000000000008185,0.2699999999999818,0,False,True,2
382,5eeaa8ee94a7f8046a02a20d,1028.9,1029.23,like,-0.10999999999989996,0.32999999999992724,0,False,True,1
383,5deaac8dff7f711d9032fa94,1029.01,1029.16,the.,-0.22000000000002728,0.15000000000009095,0,False,True,1
384,5eeaa8ee94a7f8046a02a20d,1029.24,1042.05,"one of them I I the first one I saw, I was like no, like because it was like saying would you be willing to meet with a group, you know, a couple times a week or something about the first time I saw it? I was like no, but now",0.07999999999992724,12.809999999999945,1,False,False,51
385,5deaac8dff7f711d9032fa94,1041.94,1042.36,Mhm.,-0.10999999999989996,0.4199999999998454,0,False,True,1
386,5eeaa8ee94a7f8046a02a20d,1042.05,1048.06,"that I'm like thinking about him like I don't know, I've got time right now, I might as well. So but um",-0.30999999999994543,6.009999999999991,0,False,True,25
387,5deaac8dff7f711d9032fa94,1048.74,1050.96,Yeah they and they pay more those ones,0.6800000000000637,2.2200000000000273,0,False,False,8
388,5eeaa8ee94a7f8046a02a20d,1051.04,1061.26,"yeah, what do you look for? Something with the first one you said was like The service 1? Focus, responding,",0.07999999999992724,10.220000000000027,2,False,False,20
389,5deaac8dff7f711d9032fa94,1060.84,1063.06,so there is a focus forward,-0.42000000000007276,2.2200000000000273,0,False,True,6
390,5eeaa8ee94a7f8046a02a20d,1062.74,1064.17,focus forward. Okay.,-0.31999999999993634,1.4300000000000637,0,False,True,3
391,5deaac8dff7f711d9032fa94,1064.24,1068.17,and they just do studies and then there is respondent,0.06999999999993634,3.9300000000000637,0,False,False,10
392,5eeaa8ee94a7f8046a02a20d,1067.44,1068.27,Mhm.,-0.7300000000000182,0.8299999999999272,0,False,True,1
393,5deaac8dff7f711d9032fa94,1068.17,1068.78,and they just,-0.09999999999990905,0.6099999999999,0,False,True,3
394,5eeaa8ee94a7f8046a02a20d,1068.74,1068.89,Yeah.,-0.03999999999996362,0.15000000000009095,0,False,True,1
395,5deaac8dff7f711d9032fa94,1068.78,1069.55,do studies.,-0.11000000000012733,0.7699999999999818,0,False,True,2
396,5eeaa8ee94a7f8046a02a20d,1069.74,1070.27,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
397,5deaac8dff7f711d9032fa94,1070.24,1076.36,But you have to remember you could fill out like 10 10 10 a day but you won't you know you probably won't get picked.,-0.029999999999972715,6.119999999999891,0,False,True,27
398,5eeaa8ee94a7f8046a02a20d,1076.84,1077.34,Yeah.,0.4800000000000182,0.5,0,False,False,1
399,5deaac8dff7f711d9032fa94,1077.74,1084.55,So I mean if you get picked for one or two that's great. But don't you know like people fill out and they're like oh my god I'm not getting picked but,0.40000000000009095,6.809999999999945,0,False,False,36
400,5eeaa8ee94a7f8046a02a20d,1084.54,1084.95,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
