turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5eee262c7da4d228a43a4027,805.7,806.14,huh.,-0.35999999999989996,0.4399999999999409,0,False,True,1
216,5d10d808156091001a74639e,806.06,812.76,going like the two states just flipped over the last like six hours and I'm I just find the whole process to be,-0.08000000000004093,6.7000000000000455,0,False,True,24
217,5eee262c7da4d228a43a4027,813.34,814.05,Yeah.,0.5800000000000409,0.7099999999999227,0,False,False,1
218,5d10d808156091001a74639e,813.54,814.76,totally fascinating.,-0.5099999999999909,1.2200000000000273,0,False,True,2
219,5eee262c7da4d228a43a4027,815.84,821.88,"Yeah, but for me it's like why hasn't this been streamlined all",1.080000000000041,6.039999999999964,0,False,False,14
220,5d10d808156091001a74639e,821.54,821.86,Mm,-0.34000000000003183,0.32000000000005,0,False,True,1
221,5eee262c7da4d228a43a4027,821.88,823.02,the way across? You,0.01999999999998181,1.1399999999999864,1,False,False,4
222,5d10d808156091001a74639e,822.84,823.26,Right.,-0.17999999999994998,0.4199999999999591,0,False,True,1
223,5eee262c7da4d228a43a4027,823.02,833.05,"know, Nevada should be the same as pennsylvania should be the same as like why are certain states having harder times than others and why can't we all just kind of conform",-0.2400000000000091,10.029999999999973,0,False,True,33
224,5d10d808156091001a74639e,833.04,833.23,"Well,",-0.009999999999990905,0.19000000000005457,0,False,True,1
225,5eee262c7da4d228a43a4027,833.06,833.26,and,-0.17000000000007276,0.20000000000004547,0,False,True,1
226,5d10d808156091001a74639e,833.23,833.31,if,-0.029999999999972715,0.07999999999992724,0,False,True,1
227,5eee262c7da4d228a43a4027,833.26,833.37,to,-0.049999999999954525,0.11000000000001364,0,False,True,1
228,5d10d808156091001a74639e,833.31,833.43,you,-0.06000000000005912,0.12000000000000455,0,False,True,1
229,5eee262c7da4d228a43a4027,833.37,833.56,kind,-0.05999999999994543,0.18999999999994088,0,False,True,1
230,5d10d808156091001a74639e,833.43,840.75,"like that, if you went like state by state, like even California, which they call real early, only a 77% of the vote in, but they know it's going to go one way.",-0.12999999999999545,7.32000000000005,0,False,True,34
231,5eee262c7da4d228a43a4027,841.54,841.89,Right?,0.7899999999999636,0.35000000000002274,1,True,False,1
232,5d10d808156091001a74639e,841.84,842.45,Yeah.,-0.049999999999954525,0.6100000000000136,0,False,True,1
233,5eee262c7da4d228a43a4027,841.89,843.18,And you say the same thing,-0.5600000000000591,1.2899999999999636,0,False,True,6
234,5d10d808156091001a74639e,842.84,843.04,Yeah.,-0.33999999999991815,0.1999999999999318,0,False,True,1
235,5eee262c7da4d228a43a4027,843.19,844.86,with new york? Yeah.,0.15000000000009095,1.669999999999959,1,False,False,4
236,5d10d808156091001a74639e,844.34,847.66,"Yeah. So that's, that's the thing like these states right now, they're so tight",-0.5199999999999818,3.3199999999999363,0,False,True,17
237,5eee262c7da4d228a43a4027,847.84,848.35,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
238,5d10d808156091001a74639e,848.14,850.36,"California was this tight? We'd still be talking about it,",-0.21000000000003638,2.2200000000000273,1,False,True,11
239,5eee262c7da4d228a43a4027,850.64,860.23,"That's true, that's true. Um And you know, and without getting into like depending on whoever you voted for,",0.2799999999999727,9.590000000000032,0,False,False,21
240,5d10d808156091001a74639e,860.04,860.46,right?,-0.19000000000005457,0.42000000000007276,1,True,True,1
241,5eee262c7da4d228a43a4027,860.23,865.45,"I voted for, I just I just I just want the process to be respected,",-0.2300000000000182,5.220000000000027,0,False,True,15
242,5d10d808156091001a74639e,865.94,866.37,That's,0.4900000000000091,0.42999999999995,0,False,False,2
243,5eee262c7da4d228a43a4027,865.94,866.45,you know?,-0.42999999999995,0.5099999999999909,1,True,True,2
244,5d10d808156091001a74639e,866.37,872.15,my big thing. There's such a lack of respect for the entire institution,-0.08000000000004093,5.779999999999973,0,False,True,14
245,5eee262c7da4d228a43a4027,871.84,872.05,Mhm.,-0.30999999999994543,0.2099999999999227,0,False,True,1
246,5d10d808156091001a74639e,872.15,874.36,right now and that's where I have the biggest problem.,0.10000000000002274,2.2100000000000364,0,False,False,11
247,5eee262c7da4d228a43a4027,874.84,878.26,"Right, and it costs doubt going forward,",0.4800000000000182,3.419999999999959,0,False,False,7
248,5d10d808156091001a74639e,878.24,878.75,Yes.,-0.01999999999998181,0.5099999999999909,0,False,True,1
249,5eee262c7da4d228a43a4027,878.74,885.55,"so this is, you know, I thought it couldn't get any worse than a hanging chad in florida, like I cannot,",-0.009999999999990905,6.809999999999945,0,False,True,23
250,5d10d808156091001a74639e,885.14,888.26,"God, I know. I know.",-0.40999999999996817,3.1200000000000045,0,False,True,5
251,5eee262c7da4d228a43a4027,887.94,892.26,"this is something this is unimaginable, like, I just want to wake up from it",-0.31999999999993634,4.319999999999936,0,False,True,15
252,5d10d808156091001a74639e,892.44,892.85,Yeah.,0.18000000000006366,0.40999999999996817,0,False,False,1
253,5eee262c7da4d228a43a4027,893.14,899.89,"um and just have some resolution, you know, whether it's one way or the other, let's just let's just figure it out and be done with",0.2899999999999636,6.75,0,False,False,29
254,5d10d808156091001a74639e,899.87,900.04,And,-0.01999999999998181,0.16999999999995907,0,False,True,1
255,5eee262c7da4d228a43a4027,899.89,900.06,it.,-0.14999999999997726,0.16999999999995907,0,False,True,1
256,5d10d808156091001a74639e,900.04,901.24,move on. Yeah.,-0.01999999999998181,1.2000000000000455,0,False,True,3
257,5eee262c7da4d228a43a4027,901.44,917.75,"Yeah, So there's that part then there's actually like, you know, what's actually going on inside the White House and whether people are okay with that or the excuse to behave, you know, there's it's it's just a very delicate",0.20000000000004547,16.309999999999945,0,False,False,46
258,5d10d808156091001a74639e,916.94,922.83,The behavior I think especially over the last two days is really thrown me to,-0.8099999999999454,5.889999999999986,0,False,True,15
259,5eee262c7da4d228a43a4027,922.54,922.74,Yeah.,-0.2900000000000773,0.20000000000004547,0,False,True,1
260,5d10d808156091001a74639e,922.83,926.26,act the way to say some of the things that have been said,0.09000000000003183,3.42999999999995,0,False,False,13
261,5eee262c7da4d228a43a4027,926.64,926.88,Okay.,0.37999999999999545,0.2400000000000091,0,False,False,1
262,5d10d808156091001a74639e,927.24,927.84,completely,0.36000000000001364,0.6000000000000227,0,False,False,1
263,5eee262c7da4d228a43a4027,927.34,927.66,Yeah.,-0.5,0.31999999999993634,0,False,True,1
264,5d10d808156091001a74639e,927.84,929.46,undermines our entire system.,0.18000000000006366,1.6200000000000045,0,False,False,4
265,5eee262c7da4d228a43a4027,930.14,930.95,"Well,",0.67999999999995,0.8100000000000591,0,False,False,1
266,5d10d808156091001a74639e,930.54,934.87,"It disenfranchises both votes, both sides of the vote and",-0.41000000000008185,4.330000000000041,0,False,True,10
267,5eee262c7da4d228a43a4027,934.64,934.96,yeah.,-0.2300000000000182,0.32000000000005,0,False,True,1
268,5d10d808156091001a74639e,934.87,943.41,I think it just adds fuel to a fire to our nation's enemies because that's what they want. They want to send chaos within our american democracy and,-0.09000000000003183,8.539999999999964,0,False,True,30
269,5eee262c7da4d228a43a4027,943.14,943.56,Right.,-0.2699999999999818,0.4199999999999591,0,False,True,1
270,5d10d808156091001a74639e,943.41,944.76,that's what's happening right now.,-0.14999999999997726,1.3500000000000227,0,False,True,7
271,5eee262c7da4d228a43a4027,944.74,948.09,"They see things as compromised,",-0.01999999999998181,3.3500000000000227,0,False,True,5
272,5d10d808156091001a74639e,947.74,948.36,Yeah.,-0.35000000000002274,0.6200000000000045,0,False,True,1
273,5eee262c7da4d228a43a4027,948.1,951.39,"whether they had a hand in it or not, we're just kind of giving it to",-0.2599999999999909,3.2899999999999636,0,False,True,17
274,5d10d808156091001a74639e,951.34,951.51,Yeah.,-0.049999999999954525,0.16999999999995907,0,False,True,1
275,5eee262c7da4d228a43a4027,951.39,951.66,him.,-0.12000000000000455,0.2699999999999818,0,False,True,1
276,5d10d808156091001a74639e,951.51,953.52,But they're just going to pour gasoline right on top,-0.14999999999997726,2.009999999999991,0,False,True,11
277,5eee262c7da4d228a43a4027,953.34,953.61,Right.,-0.17999999999994998,0.2699999999999818,0,False,True,1
278,5d10d808156091001a74639e,953.52,953.76,of that,-0.09000000000003183,0.2400000000000091,0,False,True,2
279,5eee262c7da4d228a43a4027,953.62,955.35,Right. Right. Right.,-0.13999999999998636,1.7300000000000182,0,False,True,3
280,5d10d808156091001a74639e,955.04,956.66,and that upsets me more than anything.,-0.3100000000000591,1.6200000000000045,0,False,True,7
281,5eee262c7da4d228a43a4027,956.94,963.56,"Yeah. And I just, you know, I just don't I'm not a huge fan of the guy, but I just",0.2800000000000864,6.619999999999891,0,False,False,22
282,5d10d808156091001a74639e,963.54,963.74,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
283,5eee262c7da4d228a43a4027,963.56,972.35,"don't want to see um I wanna say sore losing, but as he's being backed into a corner, he's doing all these",-0.18000000000006366,8.790000000000077,0,False,True,25
284,5d10d808156091001a74639e,972.44,973.52,Yeah.,0.09000000000003183,1.0799999999999272,0,False,False,1
285,5eee262c7da4d228a43a4027,972.94,973.86,out back,-0.5799999999999272,0.9199999999999591,0,False,True,2
286,5d10d808156091001a74639e,973.53,975.67,He's not going to concede he's,-0.3300000000000409,2.1399999999999864,0,False,True,8
287,5eee262c7da4d228a43a4027,975.54,975.75,the,-0.12999999999999545,0.21000000000003638,0,False,True,1
288,5d10d808156091001a74639e,975.67,981.56,"not going to do a proper transition. He's gonna sit there, he's gonna dig his heels in. He's gonna cry like a five year old.",-0.08000000000004093,5.889999999999986,0,False,True,31
289,5eee262c7da4d228a43a4027,982.14,982.76,"yeah,",0.5800000000000409,0.6200000000000045,0,False,False,1
290,5d10d808156091001a74639e,982.74,982.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
291,5eee262c7da4d228a43a4027,982.76,989.65,"but this isn't, you know, some military run, you know, communist, like this isn't,",-0.18000000000006366,6.889999999999986,0,False,True,16
292,5d10d808156091001a74639e,989.34,990.14,No. Huh?,-0.30999999999994543,0.7999999999999545,1,True,True,2
293,5eee262c7da4d228a43a4027,990.34,996.42,"you know, it's just all right, I lost, I'll go to the courts, the courts say no, it is what it is and I'm",0.20000000000004547,6.079999999999927,0,False,False,27
294,5d10d808156091001a74639e,996.34,996.54,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
295,5eee262c7da4d228a43a4027,996.42,1007.76,"done, you know, but to kind of say the things that you're saying on the way out the door, if that's going to happen, you know, it just kind of sets a terrible precedent and, you know, the",-0.12000000000000455,11.340000000000032,0,False,True,40
296,5d10d808156091001a74639e,1007.34,1010.27,"And the people who drink the kool aid,",-0.4199999999999591,2.92999999999995,0,False,True,8
297,5eee262c7da4d228a43a4027,1011.04,1011.25,All,0.7699999999999818,0.21000000000003638,0,False,False,1
298,5d10d808156091001a74639e,1011.14,1011.34,they're,-0.11000000000001364,0.20000000000004547,0,False,True,2
299,5eee262c7da4d228a43a4027,1011.25,1011.57,right.,-0.09000000000003183,0.32000000000005,0,False,True,1
300,5d10d808156091001a74639e,1011.34,1013.15,"gonna, they're gonna follow him",-0.2300000000000182,1.8099999999999454,0,False,True,8
301,5eee262c7da4d228a43a4027,1013.44,1013.85,"Yeah,",0.2900000000000773,0.40999999999996817,0,False,False,1
302,5d10d808156091001a74639e,1013.64,1014.86,to the very end.,-0.21000000000003638,1.2200000000000273,0,False,True,4
303,5eee262c7da4d228a43a4027,1015.14,1015.64,Yeah.,0.2799999999999727,0.5,0,False,False,1
304,5d10d808156091001a74639e,1015.54,1019.66,"And what, I just don't see the logic if there's fraud,",-0.10000000000002274,4.1200000000000045,0,False,True,13
305,5eee262c7da4d228a43a4027,1020.04,1020.57,Mhm.,0.37999999999999545,0.5300000000000864,0,False,False,1
306,5d10d808156091001a74639e,1020.14,1029.05,"how is there going to be a run off of two senate seats in Georgia? How the democrats not just put those two guys, the two Democratic senators over just by like a couple of votes.",-0.43000000000006366,8.909999999999968,1,False,True,36
307,5eee262c7da4d228a43a4027,1029.64,1030.06,Right.,0.5900000000001455,0.4199999999998454,0,False,False,1
308,5d10d808156091001a74639e,1030.04,1031.86,"There's no, they're not thinking it through at all.",-0.01999999999998181,1.8199999999999363,0,False,True,11
309,5eee262c7da4d228a43a4027,1032.54,1040.59,"No, it's it feels like it's extremely like reactionary whenever, wherever there's any wherever something is close, we're going to say there's something wrong because",0.6800000000000637,8.049999999999955,0,False,False,30
310,5d10d808156091001a74639e,1040.44,1040.85,"Yeah,",-0.14999999999986358,0.4099999999998545,0,False,True,1
311,5eee262c7da4d228a43a4027,1040.59,1048.17,"we can get more votes from uh you know, in the process. Um I think that",-0.2599999999999909,7.580000000000155,0,False,True,16
312,5d10d808156091001a74639e,1048.94,1049.45,wow.,0.7699999999999818,0.5099999999999909,0,False,False,1
313,5eee262c7da4d228a43a4027,1049.64,1054.69,I think I kind of wanted it to be a little stronger either way.,0.19000000000005457,5.0499999999999545,0,False,False,14
314,5d10d808156091001a74639e,1054.34,1054.85,Right.,-0.3500000000001364,0.5099999999999909,0,False,True,1
315,5eee262c7da4d228a43a4027,1055.14,1063.49,"Kind of like, you know, leave, leave the process out of it and now it's just down to you voted the way you voted, I voted the way I voted. This is why we're here",0.290000000000191,8.349999999999909,0,False,False,37
316,5d10d808156091001a74639e,1063.34,1063.84,Yeah.,-0.15000000000009095,0.5,0,False,True,1
317,5eee262c7da4d228a43a4027,1063.5,1075.96,"and I could deal with that. I'll worry about that for four years. Um But you know, the people outside and you know, one coast were saying, stop the count on the other coast was saying keep the count go",-0.33999999999991815,12.460000000000036,0,False,True,41
318,5d10d808156091001a74639e,1075.44,1078.05,His supporters were saying that in both places,-0.5199999999999818,2.6099999999999,0,False,True,8
319,5eee262c7da4d228a43a4027,1077.94,1078.96,"right, right,",-0.10999999999989996,1.0199999999999818,0,False,True,2
320,5d10d808156091001a74639e,1078.54,1080.64,"in Arizona there saying keep on counting in Georgia,",-0.42000000000007276,2.1000000000001364,0,False,True,9
321,5eee262c7da4d228a43a4027,1080.44,1080.77,"right,",-0.20000000000004547,0.32999999999992724,0,False,True,1
322,5d10d808156091001a74639e,1080.64,1081.78,they're saying stop the count.,-0.12999999999988177,1.1399999999998727,0,False,True,6
323,5eee262c7da4d228a43a4027,1081.74,1082.16,"right,",-0.03999999999996362,0.42000000000007276,0,False,True,1
324,5d10d808156091001a74639e,1081.78,1083.01,"They're not,",-0.38000000000010914,1.2300000000000182,0,False,True,3
325,5eee262c7da4d228a43a4027,1082.64,1083.17,"right,",-0.36999999999989086,0.5299999999999727,0,False,True,1
326,5d10d808156091001a74639e,1083.02,1084.17,I don't get it.,-0.15000000000009095,1.150000000000091,0,False,True,5
327,5eee262c7da4d228a43a4027,1083.94,1086.24,"right, right, right. And",-0.2300000000000182,2.2999999999999545,0,False,True,4
328,5d10d808156091001a74639e,1086.24,1086.56,Okay.,0.0,0.31999999999993634,0,False,False,1
329,5eee262c7da4d228a43a4027,1086.25,1089.86,"you know, it's just like we wanted the way we wanted how we wanted and",-0.30999999999994543,3.6099999999999,0,False,True,16
330,5d10d808156091001a74639e,1089.54,1089.95,"Yeah,",-0.31999999999993634,0.41000000000008185,0,False,True,1
331,5eee262c7da4d228a43a4027,1090.24,1091.04,nothing else,0.2899999999999636,0.7999999999999545,0,False,False,2
332,5d10d808156091001a74639e,1091.04,1091.29,it's,0.0,0.25,0,False,False,2
333,5eee262c7da4d228a43a4027,1091.04,1091.35,matters.,-0.25,0.30999999999994543,0,False,True,1
334,5d10d808156091001a74639e,1091.29,1092.45,our way and no other way.,-0.05999999999994543,1.1600000000000819,0,False,True,6
335,5eee262c7da4d228a43a4027,1092.64,1105.56,"Yeah. And I don't know, it's it's it's a shame to see that. Um uh so I don't know. I'm curious now what was your opinion of 2016",0.19000000000005457,12.919999999999845,0,False,False,34
336,5d10d808156091001a74639e,1106.24,1106.88,"Um,",0.6800000000000637,0.6400000000001,0,False,False,1
337,5eee262c7da4d228a43a4027,1106.24,1107.21,um Was,-0.6400000000001,0.9700000000000273,0,False,True,2
338,5d10d808156091001a74639e,1106.89,1107.92,I,-0.31999999999993634,1.0299999999999727,0,False,True,1
339,5eee262c7da4d228a43a4027,1107.21,1107.67,it,-0.7100000000000364,0.4600000000000364,0,False,True,1
340,5d10d808156091001a74639e,1107.93,1114.86,"did a write in vote For president in 2016 because I didn't, I don't like Trump, I didn't like him then",0.2599999999999909,6.929999999999836,0,False,False,24
341,5eee262c7da4d228a43a4027,1115.44,1115.95,Okay.,0.5800000000001546,0.5099999999999909,0,False,False,1
342,5d10d808156091001a74639e,1115.64,1119.37,"that didn't really trust Hillary clinton. I thought she was a better choice, but",-0.30999999999994543,3.729999999999791,0,False,True,15
343,5eee262c7da4d228a43a4027,1119.24,1119.66,Right.,-0.12999999999988177,0.42000000000007276,0,False,True,1
344,5d10d808156091001a74639e,1119.37,1126.37,"I didn't really trust her. Um, and I always felt that if the american people really wanted to put a businessman in Washington, Michael",-0.290000000000191,7.0,0,False,True,25
345,5eee262c7da4d228a43a4027,1126.14,1126.46,"Mhm,",-0.22999999999979082,0.31999999999993634,0,False,True,1
346,5d10d808156091001a74639e,1126.37,1128.45,"Bloomberg was the right choice. He ran new york,",-0.09000000000014552,2.0800000000001546,0,False,True,9
347,5eee262c7da4d228a43a4027,1128.84,1129.17,mm.,0.38999999999987267,0.3300000000001546,0,False,False,1
348,5d10d808156091001a74639e,1129.34,1134.05,He knows politics. He knew new york's the most diverse city on the planet.,0.16999999999984539,4.710000000000036,0,False,False,15
349,5eee262c7da4d228a43a4027,1134.24,1134.86,Mhm.,0.19000000000005457,0.6199999999998909,0,False,False,1
350,5d10d808156091001a74639e,1134.44,1136.45,It would have been a better choice for Washington,-0.4199999999998454,2.009999999999991,0,False,True,9
351,5eee262c7da4d228a43a4027,1136.74,1137.16,"Mhm,",0.2899999999999636,0.42000000000007276,0,False,False,1
352,5d10d808156091001a74639e,1137.04,1137.67,and trump.,-0.12000000000011823,0.6300000000001091,0,False,True,2
353,5eee262c7da4d228a43a4027,1138.04,1140.85,mm. Yeah.,0.36999999999989086,2.8099999999999454,0,False,False,2
354,5d10d808156091001a74639e,1140.64,1143.81,"I mean, he had his issues run in new york and I get that, but",-0.209999999999809,3.1699999999998454,0,False,True,15
355,5eee262c7da4d228a43a4027,1143.64,1144.27,Right.,-0.16999999999984539,0.6299999999998818,0,False,True,1
356,5d10d808156091001a74639e,1143.81,1147.56,it was a much better choice. If you wanted to put a businessman,-0.4600000000000364,3.75,0,False,True,13
357,5eee262c7da4d228a43a4027,1147.84,1148.34,Yeah.,0.2799999999999727,0.5,0,False,False,1
358,5d10d808156091001a74639e,1147.94,1151.77,"more even keeled, a better understanding of the whole political system,",-0.3999999999998636,3.8299999999999272,0,False,True,11
359,5eee262c7da4d228a43a4027,1151.94,1152.36,Mhm.,0.17000000000007276,0.4199999999998454,0,False,False,1
360,5d10d808156091001a74639e,1152.34,1154.17,"that would have been the breath, that would've been a better choice,",-0.01999999999998181,1.8300000000001546,0,False,True,13
361,5eee262c7da4d228a43a4027,1154.54,1174.48,"Okay, that's fair enough. I agree with that. Um I think that I think that I don't know if you know the whole email thing and bank, I don't know if that to me would have been enough to say no to Hillary. I felt",0.36999999999989086,19.940000000000055,0,False,False,48
362,5d10d808156091001a74639e,1174.14,1174.46,right?,-0.33999999999991815,0.31999999999993634,1,True,True,1
363,5eee262c7da4d228a43a4027,1174.48,1187.63,"like that was something that may have been, I wanna say blown out of proportion because there was something we need to consider, but I don't know if it was as big as the mistakes that the current guy had made or",0.01999999999998181,13.150000000000091,0,False,False,43
364,5d10d808156091001a74639e,1187.54,1188.17,Yeah.,-0.09000000000014552,0.6300000000001091,0,False,True,1
365,5eee262c7da4d228a43a4027,1187.63,1188.45,is it,-0.5399999999999636,0.8199999999999363,0,False,True,2
366,5d10d808156091001a74639e,1188.18,1191.67,"No, I don't disagree. I mean, looking back now, yeah, I wish I voted for it. Yeah.",-0.2699999999999818,3.490000000000009,0,False,True,18
367,5eee262c7da4d228a43a4027,1191.94,1192.71,um,0.2699999999999818,0.7699999999999818,0,False,False,1
368,5d10d808156091001a74639e,1192.44,1192.86,Right.,-0.2699999999999818,0.4199999999998454,0,False,True,1
369,5eee262c7da4d228a43a4027,1192.72,1193.45,you,-0.13999999999987267,0.7300000000000182,0,False,True,1
370,5d10d808156091001a74639e,1193.44,1193.66,By,-0.009999999999990905,0.22000000000002728,0,False,True,1
371,5eee262c7da4d228a43a4027,1193.45,1193.77,know?,-0.21000000000003638,0.31999999999993634,1,True,True,1
372,5d10d808156091001a74639e,1193.67,1194.55,2020.,-0.09999999999990905,0.8799999999998818,0,False,True,1
373,5eee262c7da4d228a43a4027,1194.94,1201.27,"Yeah. Yeah. So I just think he ran it like it was literally a reality show,",0.39000000000010004,6.329999999999927,0,False,False,16
374,5d10d808156091001a74639e,1201.24,1201.44,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
375,5eee262c7da4d228a43a4027,1201.28,1202.05,just kind of,-0.16000000000008185,0.7699999999999818,0,False,True,3
376,5d10d808156091001a74639e,1202.04,1202.31,I,-0.009999999999990905,0.2699999999999818,0,False,True,1
377,5eee262c7da4d228a43a4027,1202.05,1202.46,knew how.,-0.2599999999999909,0.41000000000008185,0,False,True,2
378,5d10d808156091001a74639e,1202.31,1204.77,agree. And his people just bought right into it,-0.15000000000009095,2.4600000000000364,0,False,True,9
379,5eee262c7da4d228a43a4027,1205.14,1205.67,"Yeah,",0.37000000000011823,0.5299999999999727,0,False,False,1
380,5d10d808156091001a74639e,1205.54,1206.26,followers.,-0.13000000000010914,0.7200000000000273,0,False,True,1
381,5eee262c7da4d228a43a4027,1207.14,1216.45,but the fact that nobody is kind of woken up to say all right. You know what? This is a little this is this is a little different like we're being a little too extreme here.,0.8800000000001091,9.309999999999945,1,False,False,37
382,5d10d808156091001a74639e,1216.64,1220.56,"I think, I think that the people who are still close to him are still very afraid of him.",0.19000000000005457,3.9199999999998454,0,False,False,19
383,5eee262c7da4d228a43a4027,1220.94,1221.86,Mm,0.38000000000010914,0.9199999999998454,0,False,False,1
384,5d10d808156091001a74639e,1221.54,1225.55,There's nobody in the Republican Party has stepped up and said you got to stop the,-0.31999999999993634,4.009999999999991,0,False,True,17
385,5eee262c7da4d228a43a4027,1225.44,1226.16,Right.,-0.10999999999989996,0.7200000000000273,0,False,True,1
386,5d10d808156091001a74639e,1225.55,1226.27,question.,-0.6100000000001273,0.7200000000000273,0,False,True,1
387,5eee262c7da4d228a43a4027,1226.64,1227.05,Yeah.,0.37000000000011823,0.4099999999998545,0,False,False,1
388,5d10d808156091001a74639e,1226.84,1231.36,You know take somebody's gonna have to get in front of him so you're not going out there in front of the cameras anymore.,-0.21000000000003638,4.519999999999982,0,False,True,27
389,5eee262c7da4d228a43a4027,1231.64,1232.06,Uh,0.2800000000002001,0.4199999999998454,0,False,False,1
390,5d10d808156091001a74639e,1231.84,1233.12,It's over it's time,-0.22000000000002728,1.2799999999999727,0,False,True,6
391,5eee262c7da4d228a43a4027,1232.84,1233.16,Uh huh.,-0.2799999999999727,0.3200000000001637,0,False,True,2
392,5d10d808156091001a74639e,1233.12,1233.85,to let it go,-0.040000000000190994,0.7300000000000182,0,False,True,4
393,5eee262c7da4d228a43a4027,1234.24,1235.76,Uh huh.,0.39000000000010004,1.5199999999999818,0,False,False,2
394,5d10d808156091001a74639e,1235.34,1237.77,and he doesn't know but nobody is willing to do that.,-0.42000000000007276,2.4300000000000637,0,False,True,12
395,5eee262c7da4d228a43a4027,1238.24,1243.96,But I mean uh I mean yesterday's press conference that,0.4700000000000273,5.720000000000027,0,False,False,11
396,5d10d808156091001a74639e,1244.34,1245.66,I was just,0.37999999999988177,1.3200000000001637,0,False,False,3
397,5eee262c7da4d228a43a4027,1245.84,1246.08,I was,0.1799999999998363,0.2400000000000091,0,False,False,2
398,5d10d808156091001a74639e,1246.04,1246.85,absurd.,-0.03999999999996362,0.8099999999999454,0,False,True,1
399,5eee262c7da4d228a43a4027,1246.08,1248.25,like what is what is what is happening,-0.7699999999999818,2.1700000000000728,0,False,True,8
400,5d10d808156091001a74639e,1248.24,1248.64,How,-0.009999999999990905,0.40000000000009095,0,False,True,1
401,5eee262c7da4d228a43a4027,1248.25,1248.77,right now?,-0.39000000000010004,0.5199999999999818,1,True,True,2
402,5d10d808156091001a74639e,1248.64,1251.17,could they allow him to go out and say the things that he's saying.,-0.12999999999988177,2.5299999999999727,0,False,True,15
403,5eee262c7da4d228a43a4027,1251.44,1252.55,Yeah and,0.2699999999999818,1.1099999999999,0,False,False,2
404,5d10d808156091001a74639e,1252.44,1252.85,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
405,5eee262c7da4d228a43a4027,1253.44,1260.54,"you know, and then it's like well do the reporters say all right, you're being ridiculous right now? That's not true. You know? I don't",0.5900000000001455,7.099999999999909,2,False,False,29
406,5d10d808156091001a74639e,1260.34,1260.66,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
407,5eee262c7da4d228a43a4027,1260.54,1262.52,even know who says what to who Like,-0.12000000000011823,1.9800000000000182,0,False,True,8
408,5d10d808156091001a74639e,1262.44,1262.55,I,-0.07999999999992724,0.10999999999989996,0,False,True,1
409,5eee262c7da4d228a43a4027,1262.52,1262.95,I'm,-0.029999999999972715,0.43000000000006366,0,False,True,2
410,5d10d808156091001a74639e,1262.55,1262.95,know,-0.40000000000009095,0.40000000000009095,0,False,True,1
411,5eee262c7da4d228a43a4027,1263.44,1264.55,I'm at a loss right now.,0.4900000000000091,1.1099999999999,0,False,False,7
412,5d10d808156091001a74639e,1264.44,1266.71,I don't I don't get it either. I,-0.10999999999989996,2.269999999999982,0,False,True,10
413,5eee262c7da4d228a43a4027,1266.44,1267.15,Yeah.,-0.2699999999999818,0.7100000000000364,0,False,True,1
414,5d10d808156091001a74639e,1266.71,1270.06,will say that I am a huge fan of Kamala Harris. I like her a lot.,-0.44000000000005457,3.349999999999909,0,False,True,16
415,5eee262c7da4d228a43a4027,1270.54,1270.96,Mm,0.4800000000000182,0.42000000000007276,0,False,False,1
416,5d10d808156091001a74639e,1270.94,1280.73,I think Biden is a one term president because you know it wasn't really my top choice but I think he made a really good choice for VP and if she runs in 40 years because I'm not sure he'll make it four years. She'll,-0.01999999999998181,9.789999999999964,0,False,True,49
417,5eee262c7da4d228a43a4027,1280.64,1281.35,Uh huh.,-0.08999999999991815,0.709999999999809,0,False,True,2
418,5d10d808156091001a74639e,1280.73,1282.85,be she'll be a really strong choice.,-0.6199999999998909,2.119999999999891,0,False,True,8
419,5eee262c7da4d228a43a4027,1284.94,1297.96,"My fear is that you know we kind of we kind of just concede to biden because he's he's kind of like The best option at one a.m. and a bar, right?",2.0900000000001455,13.019999999999982,1,True,False,34
420,5d10d808156091001a74639e,1297.64,1298.05,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
421,5eee262c7da4d228a43a4027,1298.44,1309.95,"Um and that the fear of Camilla being too liberal kind of like creeps its neck, its head out you know for the next four years to where",0.39000000000010004,11.509999999999991,0,False,False,28
422,5d10d808156091001a74639e,1309.84,1310.35,Now,-0.11000000000012733,0.5099999999999909,0,False,True,1
423,5eee262c7da4d228a43a4027,1309.95,1317.67,"they say, you know yeah we have to take joe but this is this is way too far to the left. I can't we can't do this right now.",-0.3999999999998636,7.720000000000027,0,False,True,31
424,5d10d808156091001a74639e,1316.84,1318.68,I think that's where the,-0.8300000000001546,1.8400000000001455,0,False,True,6
425,5eee262c7da4d228a43a4027,1318.44,1318.76,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
426,5d10d808156091001a74639e,1318.68,1320.96,"younger generation though is heading,",-0.07999999999992724,2.2799999999999727,0,False,True,5
