turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5c7c1b0dda78bc0001257fa2,570.35,571.35,or is that just always up?,-0.9499999999999318,1.0,1,True,True,6
210,5d5162f1b50a1000169da137,571.31,571.84,That's,-0.04000000000007731,0.5300000000000864,0,False,True,2
211,5c7c1b0dda78bc0001257fa2,571.74,571.95,Thanks.,-0.10000000000002274,0.21000000000003638,0,False,True,1
212,5d5162f1b50a1000169da137,571.84,572.65,just me.,-0.11000000000001364,0.8099999999999454,0,False,True,2
213,5c7c1b0dda78bc0001257fa2,572.34,572.54,Yeah.,-0.30999999999994543,0.1999999999999318,0,False,True,1
214,5d5162f1b50a1000169da137,572.66,596.58,"Yeah, I I got all my stuff when I um, I'm not ready to move. I knew I wasn't gonna have help. It was Memorial Day weekend and everybody was busy and I was having to move in a rush. There was a problem with my old landlord and so I wasn't late on the rent, not that you care, but it wasn't that I was having problems with the neighbor upstairs and my lease was up, so I had to had to move or",0.12000000000000455,23.920000000000073,0,False,False,90
215,5c7c1b0dda78bc0001257fa2,596.54,596.66,Uh,-0.04000000000007731,0.12000000000000455,0,False,True,1
216,5d5162f1b50a1000169da137,596.58,596.97,say,-0.07999999999992724,0.38999999999998636,0,False,True,1
217,5c7c1b0dda78bc0001257fa2,596.66,596.95,huh.,-0.3100000000000591,0.2900000000000773,0,False,True,1
218,5d5162f1b50a1000169da137,596.98,598.66,"or sign another leads, you know?",0.029999999999972715,1.67999999999995,1,True,False,6
219,5c7c1b0dda78bc0001257fa2,599.14,599.3,Yeah.,0.4800000000000182,0.15999999999996817,0,False,False,1
220,5d5162f1b50a1000169da137,599.24,619.15,"And so, um, I just decided I would get rid of everything and start all over here because my stuff is getting old and it was too big and clunky you know, so it did save me money um as opposed to having to hire movers on a holiday like that you",-0.05999999999994543,19.909999999999968,0,False,True,52
221,5c7c1b0dda78bc0001257fa2,619.04,619.29,Yes.,-0.11000000000001364,0.25,0,False,True,1
222,5d5162f1b50a1000169da137,619.15,628.1,"know, so I was able to order and I just had everything shipped here and I ordered this little it's a love seat instead of a huge sofa and",-0.13999999999998636,8.950000000000045,0,False,True,30
223,5c7c1b0dda78bc0001257fa2,628.04,628.36,Yeah.,-0.06000000000005912,0.32000000000005,0,False,True,1
224,5d5162f1b50a1000169da137,628.1,650.65,"a terror and these curtains and and all that stuff and it just had it delivered, it was here ready for me in my bed, you know all of it from walmart and and I used the I bought a app So I got at that time it was like 10% off. I mean it was it was pretty good deal, I saved me a lot of money and I had all new stuff so.",-0.2599999999999909,22.549999999999955,0,False,True,75
225,5c7c1b0dda78bc0001257fa2,649.04,654.66,"That's a substantial. Yeah. I'm always, I have a bunch of receipts from grocery shopping yesterday I",-1.6100000000000136,5.6200000000000045,0,False,True,19
226,5d5162f1b50a1000169da137,654.64,655.44,Yeah.,-0.01999999999998181,0.8000000000000682,0,False,True,1
227,5c7c1b0dda78bc0001257fa2,654.66,658.42,had to get four different receipts because if I use my debit card 12,-0.7800000000000864,3.759999999999991,0,False,True,14
228,5d5162f1b50a1000169da137,658.24,658.45,Mhm.,-0.17999999999994998,0.21000000000003638,0,False,True,1
229,5c7c1b0dda78bc0001257fa2,658.42,664.11,times in a month I get 2% and I don't go to the store that much. So I was like I'll just,-0.030000000000086402,5.690000000000055,0,False,True,24
230,5d5162f1b50a1000169da137,664.04,664.24,Yeah.,-0.07000000000005002,0.20000000000004547,0,False,True,1
231,5c7c1b0dda78bc0001257fa2,664.11,666.75,buy my food from fries and four goes and,-0.12999999999999545,2.6399999999999864,0,False,True,9
232,5d5162f1b50a1000169da137,666.74,666.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
233,5c7c1b0dda78bc0001257fa2,666.75,667.89,then I have to find all the different,-0.19000000000005457,1.1399999999999864,0,False,True,8
234,5d5162f1b50a1000169da137,667.84,668.04,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
235,5c7c1b0dda78bc0001257fa2,667.9,669.06,apps to scan,-0.13999999999998636,1.1599999999999682,0,False,True,3
236,5d5162f1b50a1000169da137,668.94,669.14,Yeah.,-0.11999999999989086,0.1999999999999318,0,False,True,1
237,5c7c1b0dda78bc0001257fa2,669.06,670.64,them on because I have fetched,-0.08000000000004093,1.580000000000041,0,False,True,6
238,5d5162f1b50a1000169da137,670.34,670.66,Mhm.,-0.2999999999999545,0.31999999999993634,0,False,True,1
239,5c7c1b0dda78bc0001257fa2,670.64,672.56,but I know that there's more so,-0.01999999999998181,1.919999999999959,0,False,True,8
240,5d5162f1b50a1000169da137,672.44,674.3,"Oh yeah, I use a",-0.11999999999989086,1.8599999999999,0,False,True,5
241,5c7c1b0dda78bc0001257fa2,673.94,674.86,mhm.,-0.35999999999989996,0.9199999999999591,0,False,True,1
242,5d5162f1b50a1000169da137,674.31,677.45,new sketch and I use coin out,-0.5500000000000682,3.1400000000001,0,False,True,7
243,5c7c1b0dda78bc0001257fa2,677.04,677.75,Oh yeah.,-0.41000000000008185,0.7100000000000364,0,False,True,2
244,5d5162f1b50a1000169da137,678.24,694.47,"and uh I bought it, I bought is my favorite if you have time for one app I bought it is the one and then um let me see here. Yeah. Trying to think. I know there's another one or two checkout",0.4900000000000091,16.230000000000018,0,False,False,43
245,5c7c1b0dda78bc0001257fa2,693.84,694.05,Mhm.,-0.6299999999999955,0.2099999999999227,0,False,True,1
246,5d5162f1b50a1000169da137,694.47,700.75,51 is hit and miss. It kind of depends on if you if they have what you like to buy,0.42000000000007276,6.279999999999973,0,False,False,20
247,5c7c1b0dda78bc0001257fa2,701.04,701.54,Yeah.,0.2899999999999636,0.5,0,False,False,1
248,5d5162f1b50a1000169da137,701.24,707.38,"receipt hog is good, you have to um sometimes there's a waiting list to get on that one but",-0.2999999999999545,6.139999999999986,0,False,True,20
249,5c7c1b0dda78bc0001257fa2,706.74,707.06,Uh huh.,-0.6399999999999864,0.31999999999993634,0,False,True,2
250,5d5162f1b50a1000169da137,707.39,714.34,if you can just go ahead and sign up and whenever they let you go ahead and do it because it's that's actually saved me quite a bit of money too. Yeah.,0.3300000000000409,6.9500000000000455,0,False,False,34
251,5c7c1b0dda78bc0001257fa2,714.54,718.6,Very nice. Yeah. The last time one of these I did yesterday we,0.1999999999999318,4.060000000000059,0,False,False,13
252,5d5162f1b50a1000169da137,718.54,718.74,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
253,5c7c1b0dda78bc0001257fa2,718.6,724.35,"were also going back and forth with like what apps do you use, what do you like, what is your beer money tactic?",-0.13999999999998636,5.75,1,True,True,23
254,5d5162f1b50a1000169da137,724.64,725.26,Yeah.,0.2899999999999636,0.6200000000000045,0,False,False,1
255,5c7c1b0dda78bc0001257fa2,725.34,728.06,"Yeah, I really like to read it but it's so overwhelming.",0.08000000000004093,2.7199999999999136,0,False,False,12
256,5d5162f1b50a1000169da137,728.94,729.15,Mhm.,0.8800000000001091,0.2099999999999227,0,False,False,1
257,5c7c1b0dda78bc0001257fa2,729.24,730.76,Yeah. Um,0.09000000000003183,1.5199999999999818,0,False,False,2
258,5d5162f1b50a1000169da137,730.34,732.26,Oh yeah I love Reddit,-0.4199999999999591,1.919999999999959,0,False,True,5
259,5c7c1b0dda78bc0001257fa2,732.54,734.56,"it was down today, I tried to go look at",0.2799999999999727,2.019999999999982,0,False,False,10
260,5d5162f1b50a1000169da137,734.44,735.25,Poppy.,-0.11999999999989086,0.8099999999999454,0,False,True,1
261,5c7c1b0dda78bc0001257fa2,734.57,737.25,look at something and it was like down and I was like,-0.67999999999995,2.67999999999995,0,False,True,12
262,5d5162f1b50a1000169da137,737.94,738.34,Oh my,0.6900000000000546,0.39999999999997726,0,False,False,2
263,5c7c1b0dda78bc0001257fa2,738.24,739.44,"yeah,",-0.10000000000002274,1.2000000000000455,0,False,True,1
264,5d5162f1b50a1000169da137,738.34,738.75,goodness.,-1.1000000000000227,0.40999999999996817,0,False,True,1
265,5c7c1b0dda78bc0001257fa2,739.44,744.66,"I don't know, I I looked at the service page and it looked like it was okay but I just I think it was up later.",0.6900000000000546,5.219999999999914,0,False,False,27
266,5d5162f1b50a1000169da137,745.94,746.25,Yeah,1.2800000000000864,0.30999999999994543,0,False,False,1
267,5c7c1b0dda78bc0001257fa2,746.14,746.46,Yeah.,-0.11000000000001364,0.32000000000005,0,False,True,1
268,5d5162f1b50a1000169da137,746.25,748.97,"I was down there early this morning, it was okay but",-0.21000000000003638,2.7200000000000273,0,False,True,11
269,5c7c1b0dda78bc0001257fa2,748.44,748.95,Mhm.,-0.5299999999999727,0.5099999999999909,0,False,True,1
270,5d5162f1b50a1000169da137,748.98,751.36,"I don't I don't know what happened after that,",0.029999999999972715,2.3799999999999955,0,False,False,11
271,5c7c1b0dda78bc0001257fa2,751.54,751.95,"Yeah,",0.17999999999994998,0.41000000000008185,0,False,False,1
272,5d5162f1b50a1000169da137,753.14,754.55,so what do you do for a living?,1.1899999999999409,1.4099999999999682,1,True,False,8
273,5c7c1b0dda78bc0001257fa2,755.34,756.43,so I'm currently,0.7900000000000773,1.0899999999999181,0,False,False,4
274,5d5162f1b50a1000169da137,756.24,756.44,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
275,5c7c1b0dda78bc0001257fa2,756.43,757.35,a student,-0.010000000000104592,0.9200000000000728,0,False,True,2
276,5d5162f1b50a1000169da137,757.84,758.05,Mhm.,0.4900000000000091,0.2099999999999227,0,False,False,1
277,5c7c1b0dda78bc0001257fa2,758.44,759.85,so I,0.39000000000010004,1.4099999999999682,0,False,False,2
278,5d5162f1b50a1000169da137,761.04,761.14,Uh,1.1899999999999409,0.10000000000002274,0,False,False,1
279,5c7c1b0dda78bc0001257fa2,761.04,761.17,go,-0.10000000000002274,0.12999999999999545,0,False,True,1
280,5d5162f1b50a1000169da137,761.14,761.36,huh.,-0.029999999999972715,0.22000000000002728,0,False,True,1
281,5c7c1b0dda78bc0001257fa2,761.17,766.86,to classes and I um also have some students of my own because I'm in grad school,-0.19000000000005457,5.690000000000055,0,False,True,18
282,5d5162f1b50a1000169da137,767.14,767.34,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
283,5c7c1b0dda78bc0001257fa2,767.44,769.45,and I also am a substitute teacher,0.10000000000002274,2.009999999999991,0,False,False,7
284,5d5162f1b50a1000169da137,769.64,770.86,Oh wow.,0.18999999999994088,1.2200000000000273,0,False,False,2
285,5c7c1b0dda78bc0001257fa2,770.04,773.24,were the two things that I mostly spend my time with.,-0.82000000000005,3.2000000000000455,0,False,True,11
286,5d5162f1b50a1000169da137,773.54,774.16,Yeah.,0.2999999999999545,0.6200000000000045,0,False,False,1
287,5c7c1b0dda78bc0001257fa2,774.44,774.95,Mhm.,0.2800000000000864,0.5099999999999909,0,False,False,1
288,5d5162f1b50a1000169da137,775.54,776.04,Yeah.,0.5899999999999181,0.5,0,False,False,1
289,5c7c1b0dda78bc0001257fa2,775.94,776.35,Yeah.,-0.09999999999990905,0.40999999999996817,0,False,True,1
290,5d5162f1b50a1000169da137,776.64,776.84,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
291,5c7c1b0dda78bc0001257fa2,776.84,778.85,So still very early career.,0.0,2.009999999999991,0,False,False,5
292,5d5162f1b50a1000169da137,779.74,780.58,Yeah.,0.8899999999999864,0.8400000000000318,0,False,False,1
293,5c7c1b0dda78bc0001257fa2,779.84,780.05,Okay.,-0.7400000000000091,0.2099999999999227,0,False,True,1
294,5d5162f1b50a1000169da137,780.59,780.8,Well,0.5400000000000773,0.2099999999999227,0,False,False,1
295,5c7c1b0dda78bc0001257fa2,780.74,781.16,Mhm.,-0.05999999999994543,0.4199999999999591,0,False,True,1
296,5d5162f1b50a1000169da137,780.8,782.16,"that's good, that's good.",-0.36000000000001364,1.3600000000000136,0,False,True,6
297,5c7c1b0dda78bc0001257fa2,781.94,782.26,Mhm,-0.2199999999999136,0.31999999999993634,0,False,True,1
298,5d5162f1b50a1000169da137,782.16,787.96,"And you you obviously have a lot of gumption to be able to get on here and find ways to make extra money and all that, so",-0.10000000000002274,5.800000000000068,0,False,True,27
299,5c7c1b0dda78bc0001257fa2,787.84,788.59,Oh yeah.,-0.12000000000000455,0.75,0,False,True,2
300,5d5162f1b50a1000169da137,788.44,788.66,we're,-0.14999999999997726,0.2199999999999136,0,False,True,2
301,5c7c1b0dda78bc0001257fa2,788.6,789.36,"Yeah,",-0.05999999999994543,0.7599999999999909,0,False,True,1
302,5d5162f1b50a1000169da137,788.66,790.26,gonna be okay.,-0.7000000000000455,1.6000000000000227,0,False,True,4
303,5c7c1b0dda78bc0001257fa2,789.74,791.15,I hope so.,-0.5199999999999818,1.4099999999999682,0,False,True,3
304,5d5162f1b50a1000169da137,791.54,796.86,"I think this is the way of the future really, I think everybody is going to be doing like gig work",0.38999999999998636,5.32000000000005,0,False,False,21
305,5c7c1b0dda78bc0001257fa2,796.64,797.06,Mhm,-0.22000000000002728,0.4199999999999591,0,False,True,1
306,5d5162f1b50a1000169da137,796.86,797.26,and,-0.1999999999999318,0.39999999999997726,0,False,True,1
307,5c7c1b0dda78bc0001257fa2,797.54,797.74,Oh,0.2799999999999727,0.20000000000004547,0,False,False,1
308,5d5162f1b50a1000169da137,797.64,797.94,and,-0.10000000000002274,0.3000000000000682,0,False,True,1
309,5c7c1b0dda78bc0001257fa2,797.74,798.34,yeah.,-0.20000000000004547,0.6000000000000227,0,False,True,1
310,5d5162f1b50a1000169da137,797.95,800.92,"you know teaching has been like that for a while, it's it's",-0.38999999999998636,2.9699999999999136,0,False,True,14
311,5c7c1b0dda78bc0001257fa2,800.74,801.16,Mhm.,-0.17999999999994998,0.4199999999999591,0,False,True,1
312,5d5162f1b50a1000169da137,800.92,806.47,been more or less contract or freelance or you know like that so,-0.2400000000000091,5.550000000000068,0,False,True,13
313,5c7c1b0dda78bc0001257fa2,806.24,806.74,"Yeah,",-0.2300000000000182,0.5,0,False,True,1
314,5d5162f1b50a1000169da137,806.48,808.66,you're probably ready for this anyway.,-0.2599999999999909,2.17999999999995,0,False,True,7
315,5c7c1b0dda78bc0001257fa2,808.34,809.72,"I think so. I really,",-0.31999999999993634,1.3799999999999955,0,False,True,5
316,5d5162f1b50a1000169da137,809.54,809.75,Okay.,-0.18000000000006366,0.21000000000003638,0,False,True,1
317,5c7c1b0dda78bc0001257fa2,809.72,811.36,I see people who are going to,-0.029999999999972715,1.6399999999999864,0,False,True,7
318,5d5162f1b50a1000169da137,811.04,811.23,Yeah.,-0.32000000000005,0.19000000000005457,0,False,True,1
319,5c7c1b0dda78bc0001257fa2,811.37,817.89,"like I was one of those people right going to get um degrees at college, but then Being",0.13999999999998636,6.519999999999982,0,False,False,18
320,5d5162f1b50a1000169da137,817.84,818.05,Mhm.,-0.049999999999954525,0.2099999999999227,0,False,True,1
321,5c7c1b0dda78bc0001257fa2,817.89,819.68,really confused when they didn't get a perfect job,-0.15999999999996817,1.7899999999999636,0,False,True,10
322,5d5162f1b50a1000169da137,819.54,819.75,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
323,5c7c1b0dda78bc0001257fa2,819.68,820.77,right away that let them,-0.07000000000005002,1.0900000000000318,0,False,True,5
324,5d5162f1b50a1000169da137,820.74,820.94,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
325,5c7c1b0dda78bc0001257fa2,820.77,827.46,"work, like 30 years with a great job and then retire. I'm like, that's not how jobs work anymore.",-0.17000000000007276,6.690000000000055,0,False,True,21
326,5d5162f1b50a1000169da137,827.44,828.06,no,-0.01999999999998181,0.6199999999998909,0,False,True,1
327,5c7c1b0dda78bc0001257fa2,828.54,834.17,They're all getting like automatic ized out. So we have other,0.4800000000000182,5.6299999999999955,0,False,False,12
328,5d5162f1b50a1000169da137,833.96,834.35,I mean,-0.2099999999999227,0.38999999999998636,0,False,True,2
329,5c7c1b0dda78bc0001257fa2,834.17,834.95,things to do.,-0.18000000000006366,0.7800000000000864,0,False,True,3
330,5d5162f1b50a1000169da137,835.74,846.06,"I had one of those and they were beginning to um it's always been like this to to an extent once you hit about 50 at one of those jobs, they begin to look for ways to",0.7899999999999636,10.319999999999936,0,False,False,38
331,5c7c1b0dda78bc0001257fa2,845.74,847.24,"Yeah. Uh huh,",-0.31999999999993634,1.5,0,False,True,3
332,5d5162f1b50a1000169da137,846.84,909.05,"discourage you from staying. I'll just put it that way that you know they will find a way all of a sudden you're just not eligible for any of the promotions. Or there was one day that I had to uh one week I'm sorry but it was like maybe a total of maybe seven hours that week that I had to use um some of my P. T. O. To help my mother. You know I don't have kids. I don't have any of that stuff that a lot of those women you know I covered for them all those years but I needed to help her. She had pneumonia. She couldn't drive to the doctor so I had to take some time off which they were glad to let me do. But then they used that as an excuse and it's like every time I wanted to. Um, and that all occurred in one week for the next two years and I am not kidding you. Every time I wanted to, you know, talk about, uh, an opportunity that might be coming up. They would say, well, you know, there was that, we don't know what's gonna be going on with your mother. Okay.",-0.39999999999997726,62.20999999999992,0,False,True,216
333,5c7c1b0dda78bc0001257fa2,908.34,909.26,wow.,-0.7099999999999227,0.9199999999999591,0,False,True,1
334,5d5162f1b50a1000169da137,909.64,928.96,"I mean it's, and that's, they just, it's just like that. So if, if you're really looking at a job to retire, get ready to fight hard there, the harder than it's worth, You know. Uh huh. I just eventually decided, you know, there are other things I can do. So I'm kind of semi retired right now.",0.37999999999999545,19.32000000000005,0,False,False,64
335,5c7c1b0dda78bc0001257fa2,930.14,932.45,What were you doing before? You were semi retired?,1.17999999999995,2.310000000000059,2,True,False,9
336,5d5162f1b50a1000169da137,932.64,935.56,"Um, I was in financial services and",0.18999999999994088,2.919999999999959,0,False,False,7
337,5c7c1b0dda78bc0001257fa2,935.24,935.66,Mhm,-0.31999999999993634,0.4199999999999591,0,False,True,1
338,5d5162f1b50a1000169da137,935.56,946.71,"I basically was the call center for my little little corner of the universe. Um, I worked mostly with life insurance and some with disability. And",-0.10000000000002274,11.150000000000091,0,False,True,26
339,5c7c1b0dda78bc0001257fa2,946.64,946.96,mhm,-0.07000000000005002,0.32000000000005,0,False,True,1
340,5d5162f1b50a1000169da137,946.71,961.43,"so I was the person people would call to get their accounts straightened out. I took a lot of initial death claims, um, which was interesting. And then, um, those are hard because a lot of times you have to tell people that don't have insurance or, or",-0.25,14.719999999999914,0,False,True,49
341,5c7c1b0dda78bc0001257fa2,961.04,961.76,um,-0.38999999999998636,0.7200000000000273,0,False,True,1
342,5d5162f1b50a1000169da137,961.44,1012.95,"you're taking them while they're stressing out about how they're going to pay for a funeral or whatever, you know, So I have to welcome through that. And I mean it made me feel good because I was able to help some people. I think the thing I liked the most about that job was I would end up talking to the other spouse. There's usually one spouse who handles the money and then the other spouse, you know, that does other things, but they don't know anything about the money. And if, if that the one who handle the money died first, you this other one would just be, you know, and there were times I had to really walk them through, just real, real basics like this is, you know, let's sit down. Do you know how to do a spreadsheet in excel? Sometimes they would, sometimes they wouldn't, I say it's okay, get your yellow pad, we're gonna make columns in these dates and make a list. You know, let me just real basic stuff because",-0.31999999999993634,51.50999999999999,1,False,True,189
343,5c7c1b0dda78bc0001257fa2,1012.74,1013.15,"Yeah,",-0.21000000000003638,0.40999999999996817,0,False,True,1
344,5d5162f1b50a1000169da137,1012.95,1023.85,"they would be so overwhelmed, you know, with trying to figure everything out all at once, but it really makes you feel good. And then they'll call back in and and they're doing better, you know, a few weeks later. So",-0.1999999999999318,10.899999999999977,0,False,True,43
345,5c7c1b0dda78bc0001257fa2,1024.44,1025.76,it's really great.,0.5900000000000318,1.3199999999999363,0,False,False,4
346,5d5162f1b50a1000169da137,1025.74,1026.45,"yeah, and",-0.01999999999998181,0.7100000000000364,0,False,True,2
347,5c7c1b0dda78bc0001257fa2,1026.34,1026.58,That's,-0.11000000000012733,0.2400000000000091,0,False,True,2
348,5d5162f1b50a1000169da137,1026.45,1026.65,this,-0.12999999999988177,0.20000000000004547,0,False,True,1
349,5c7c1b0dda78bc0001257fa2,1026.58,1026.76,"like,",-0.07000000000016371,0.18000000000006366,0,False,True,1
350,5d5162f1b50a1000169da137,1026.65,1032.24,"was all, you know, this was happening when the gay marriage became legal, but",-0.10999999999989996,5.589999999999918,0,False,True,14
351,5c7c1b0dda78bc0001257fa2,1031.94,1032.36,mhm.,-0.2999999999999545,0.4199999999998454,0,False,True,1
352,5d5162f1b50a1000169da137,1032.24,1039.44,"right before that, and then right after that, there were a lot of gay couples who were trying to navigate this and they were,",-0.11999999999989086,7.2000000000000455,0,False,True,24
353,5c7c1b0dda78bc0001257fa2,1039.44,1039.67,Mhm,0.0,0.2300000000000182,0,False,False,1
354,5d5162f1b50a1000169da137,1039.45,1047.42,"you know, some were not treated very well by people. And so they would be so relieved when they get me on the phone and I just didn't care. You know what, if",-0.22000000000002728,7.970000000000027,0,False,True,34
355,5c7c1b0dda78bc0001257fa2,1047.24,1047.77,Yeah.,-0.18000000000006366,0.5299999999999727,0,False,True,1
356,5d5162f1b50a1000169da137,1047.42,1050.32,"you need help, help, let's",-0.34999999999990905,2.8999999999998636,0,False,True,6
357,5c7c1b0dda78bc0001257fa2,1049.24,1049.86,Yeah.,-1.0799999999999272,0.6199999999998909,0,False,True,1
358,5d5162f1b50a1000169da137,1050.32,1054.55,"do this. And uh yeah, I mean, so",0.4600000000000364,4.230000000000018,0,False,False,8
359,5c7c1b0dda78bc0001257fa2,1053.94,1054.17,Yeah.,-0.6099999999999,0.2300000000000182,0,False,True,1
360,5d5162f1b50a1000169da137,1054.55,1058.85,the things where I got to really personally help people I liked. But then life,0.37999999999988177,4.2999999999999545,0,False,False,15
361,5c7c1b0dda78bc0001257fa2,1058.54,1058.96,Mhm,-0.30999999999994543,0.42000000000007276,0,False,True,1
362,5d5162f1b50a1000169da137,1058.85,1061.26,insurance brings out the worst in people. And,-0.11000000000012733,2.410000000000082,0,False,True,8
363,5c7c1b0dda78bc0001257fa2,1061.14,1061.67,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
364,5d5162f1b50a1000169da137,1061.26,1075.86,"she would get people that, I mean the family have even died yet. They'd be there in hospice and they'd be sitting there fighting over the money, a little life insurance policy. And like it's getting, this is the last thing you're going to have this person here you're talking about on earth, you know? Right.",-0.41000000000008185,14.599999999999909,1,False,True,61
365,5c7c1b0dda78bc0001257fa2,1076.18,1076.51,"Yeah,",0.3200000000001637,0.32999999999992724,0,False,False,1
366,5d5162f1b50a1000169da137,1076.44,1077.15,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
367,5c7c1b0dda78bc0001257fa2,1076.55,1078.35,"that's actually pretty horrible,",-0.6000000000001364,1.7999999999999545,0,False,True,5
368,5d5162f1b50a1000169da137,1078.44,1079.46,It is horrible.,0.09000000000014552,1.0199999999999818,0,False,False,3
369,5c7c1b0dda78bc0001257fa2,1079.64,1080.17,"wow,",0.18000000000006366,0.5299999999999727,0,False,False,1
370,5d5162f1b50a1000169da137,1080.14,1087.56,"Yeah. I'm glad I don't have to. I did that for Over 25 years, so",-0.029999999999972715,7.419999999999845,0,False,True,17
371,5c7c1b0dda78bc0001257fa2,1087.04,1087.55,mm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
372,5d5162f1b50a1000169da137,1087.94,1092.36,"ready to do something else, something",0.39000000000010004,4.419999999999845,0,False,False,6
373,5c7c1b0dda78bc0001257fa2,1091.34,1091.96,No.,-1.0199999999999818,0.6200000000001182,0,False,True,1
374,5d5162f1b50a1000169da137,1092.36,1093.55,more fun.,0.3999999999998636,1.1900000000000546,0,False,False,2
375,5c7c1b0dda78bc0001257fa2,1093.44,1095.56,"So now you do, you do prolific,",-0.10999999999989996,2.119999999999891,0,False,True,7
376,5d5162f1b50a1000169da137,1095.24,1116.07,"Yeah, I do this and um a lot of these kinds of gig short short tastic work and then um I'm really I want to be an artist, I I've always wanted to do that but I think I've actually found a way that I can make money and probably and possibly carrying myself into retirement. So I've",-0.31999999999993634,20.829999999999927,0,False,True,62
377,5c7c1b0dda78bc0001257fa2,1115.94,1116.27,right?,-0.12999999999988177,0.32999999999992724,1,True,True,1
378,5d5162f1b50a1000169da137,1116.08,1119.77,been creating things for the print on demand companies and,-0.19000000000005457,3.6900000000000546,0,False,True,10
379,5c7c1b0dda78bc0001257fa2,1119.64,1119.96,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
380,5d5162f1b50a1000169da137,1119.78,1129.66,"I've been talking to some other people have been really successful with that and you know, copying them with their permission, not copying the work, but copying how, you know, the process,",-0.18000000000006366,9.88000000000011,0,False,True,33
381,5c7c1b0dda78bc0001257fa2,1129.64,1130.26,Yeah. Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,2
382,5d5162f1b50a1000169da137,1130.04,1132.17,marketing process and,-0.22000000000002728,2.130000000000109,0,False,True,3
383,5c7c1b0dda78bc0001257fa2,1131.74,1132.06,Right.,-0.43000000000006366,0.31999999999993634,0,False,True,1
384,5d5162f1b50a1000169da137,1133.24,1146.17,"yeah, and I have a feeling better about the, you know, the possibility that that actually could be a way for me to be able to stay home, take care of my parents as long as they need me and then carry me into retirement so.",1.1800000000000637,12.930000000000064,0,False,False,46
385,5c7c1b0dda78bc0001257fa2,1145.94,1146.44,"Yeah,",-0.2300000000000182,0.5,0,False,True,1
386,5d5162f1b50a1000169da137,1146.54,1147.05,See.,0.09999999999990905,0.5099999999999909,0,False,False,1
387,5c7c1b0dda78bc0001257fa2,1147.44,1154.17,"that's, that's awesome. I have a red bubble but I don't I'm not an artist, I just like to be able to put my own quotes on drugs",0.39000000000010004,6.730000000000018,0,False,False,32
388,5d5162f1b50a1000169da137,1155.14,1156.27,Yeah.,0.9700000000000273,1.1299999999998818,0,False,False,1
389,5c7c1b0dda78bc0001257fa2,1155.24,1157.6,but my sister is an artist and she has one,-1.0299999999999727,2.3599999999999,0,False,True,10
390,5d5162f1b50a1000169da137,1157.44,1157.67,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
391,5c7c1b0dda78bc0001257fa2,1157.6,1161.29,and so she hasn't really marketed for herself but she's really quite good.,-0.07000000000016371,3.6900000000000546,0,False,True,15
392,5d5162f1b50a1000169da137,1161.04,1161.27,Yeah.,-0.25,0.2300000000000182,0,False,True,1
393,5c7c1b0dda78bc0001257fa2,1161.29,1162.77,So I hope she does some time.,0.01999999999998181,1.4800000000000182,0,False,False,7
394,5d5162f1b50a1000169da137,1163.04,1163.49,Yeah. I,0.2699999999999818,0.4500000000000455,0,False,False,2
395,5c7c1b0dda78bc0001257fa2,1163.44,1163.77,Mhm.,-0.049999999999954525,0.32999999999992724,0,False,True,1
396,5d5162f1b50a1000169da137,1163.49,1164.27,hope so. Well,-0.2799999999999727,0.7799999999999727,0,False,True,3
397,5c7c1b0dda78bc0001257fa2,1164.74,1173.04,"Yeah. I don't know. I um I learned the other day that I have like increased my salary this year,",0.4700000000000273,8.299999999999955,0,False,False,21
398,5d5162f1b50a1000169da137,1172.94,1173.17,yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
399,5c7c1b0dda78bc0001257fa2,1173.04,1179.57,like my income this year by 50% from last year. Um Which isn't a lot it's not it's,-0.13000000000010914,6.529999999999973,0,False,True,21
400,5d5162f1b50a1000169da137,1179.44,1179.77,Mhm.,-0.12999999999988177,0.32999999999992724,0,False,True,1
401,5c7c1b0dda78bc0001257fa2,1179.57,1190.47,a big percent but the actual amount was quite small because I'm a student and I don't make a lot but I was just wondering um like about finances and then like a few months ago I was on a kick of,-0.20000000000004547,10.900000000000091,0,False,True,44
402,5d5162f1b50a1000169da137,1190.44,1190.77,Mhm.,-0.029999999999972715,0.32999999999992724,0,False,True,1
