turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5e2d9faa72e2fa39058e5b4a,885.94,888.88,"Oh yeah, no, that part's great uh",-0.6099999999999,2.939999999999941,0,False,True,8
205,5aeb922a75deca0001624d23,888.74,888.94,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
206,5e2d9faa72e2fa39058e5b4a,888.89,889.96,"culture was,",-0.05000000000006821,1.07000000000005,0,False,True,2
207,5aeb922a75deca0001624d23,889.44,889.64,Yeah,-0.5199999999999818,0.1999999999999318,0,False,True,1
208,5e2d9faa72e2fa39058e5b4a,890.44,891.02,"wasn't,",0.8000000000000682,0.5799999999999272,0,False,False,2
209,5aeb922a75deca0001624d23,890.44,891.55,that's fair.,-0.5799999999999272,1.1099999999999,0,False,True,3
210,5e2d9faa72e2fa39058e5b4a,891.02,895.07,it wasn't a good fit. Uh actually volunteered for Afghanistan,-0.5299999999999727,4.050000000000068,0,False,True,11
211,5aeb922a75deca0001624d23,895.04,895.1,Uh,-0.030000000000086402,0.06000000000005912,0,False,True,1
212,5e2d9faa72e2fa39058e5b4a,895.07,895.14,to,-0.029999999999972715,0.06999999999993634,0,False,True,1
213,5aeb922a75deca0001624d23,895.1,895.24,huh.,-0.03999999999996362,0.13999999999998636,0,False,True,1
214,5e2d9faa72e2fa39058e5b4a,895.14,897.95,get out of Utah That was a mistake.,-0.10000000000002274,2.810000000000059,0,False,True,8
215,5aeb922a75deca0001624d23,899.74,899.94,Yeah.,1.7899999999999636,0.20000000000004547,0,False,False,1
216,5e2d9faa72e2fa39058e5b4a,900.24,900.74,So,0.2999999999999545,0.5,0,False,False,1
217,5aeb922a75deca0001624d23,900.44,903.05,Okay.,-0.2999999999999545,2.6099999999999,0,False,True,1
218,5e2d9faa72e2fa39058e5b4a,900.74,908.86,"I, I traded a mountainous either extremely hot, extremely cold religious dominated society.",-2.3099999999999454,8.120000000000005,0,False,True,13
219,5aeb922a75deca0001624d23,909.04,909.24,Yeah.,0.17999999999994998,0.20000000000004547,0,False,False,1
220,5e2d9faa72e2fa39058e5b4a,909.24,917.06,"And I went to Afghanistan for a mountainous, extremely hot or simply called religious dominated society. And I'm like I should have paid more attention in geography",0.0,7.819999999999936,0,False,False,28
221,5aeb922a75deca0001624d23,917.94,918.15,Oh,0.8800000000001091,0.2099999999999227,0,False,False,1
222,5e2d9faa72e2fa39058e5b4a,918.04,919.52,that,-0.11000000000001364,1.4800000000000182,0,False,True,1
223,5aeb922a75deca0001624d23,918.15,919.16,no,-1.3700000000000045,1.009999999999991,0,False,True,1
224,5e2d9faa72e2fa39058e5b4a,919.52,930.16,"was not well executed. So yes, I still have a few friends from Utah and I like to joke. That definitely sucks. So that I volunteered to go to the Middle East. Get out. So",0.36000000000001364,10.639999999999986,0,False,False,35
225,5aeb922a75deca0001624d23,931.14,933.9,yikes. Okay. Well fair.,0.9800000000000182,2.759999999999991,0,False,False,4
226,5e2d9faa72e2fa39058e5b4a,933.64,936.36,uh,-0.2599999999999909,2.7200000000000273,0,False,True,1
227,5aeb922a75deca0001624d23,933.91,935.76,I would totally understand that.,-2.4500000000000455,1.8500000000000227,0,False,True,5
228,5e2d9faa72e2fa39058e5b4a,936.37,937.26,"No, I mean,",0.6100000000000136,0.8899999999999864,0,False,False,3
229,5aeb922a75deca0001624d23,940.64,941.4,Never.,3.3799999999999955,0.7599999999999909,0,False,False,1
230,5e2d9faa72e2fa39058e5b4a,941.04,951.66,oh I mean can you sit and watch it your your little distracting with your half cart wheels there. Um I saw legs kicking up in my peripheral.,-0.36000000000001364,10.620000000000005,0,False,True,28
231,5aeb922a75deca0001624d23,951.94,952.74,Uh huh.,0.2800000000000864,0.7999999999999545,0,False,False,2
232,5e2d9faa72e2fa39058e5b4a,952.24,967.38,"Um No, I mean favorites home indiana. I mean everybody thinks their place sucks. You know, having lived in damn near you know, fifth of the U. S. It's all just real estate home is what you make it so. Uh",-0.5,15.139999999999986,0,False,True,42
233,5aeb922a75deca0001624d23,967.34,967.54,That,-0.03999999999996362,0.1999999999999318,0,False,True,1
234,5e2d9faa72e2fa39058e5b4a,967.38,969.16,huh.,-0.15999999999996817,1.7799999999999727,0,False,True,1
235,5aeb922a75deca0001624d23,967.54,970.28,is fair. Yeah I grew,-1.6200000000000045,2.740000000000009,0,False,True,5
236,5e2d9faa72e2fa39058e5b4a,970.24,970.35,All,-0.03999999999996362,0.11000000000001364,0,False,True,1
237,5aeb922a75deca0001624d23,970.28,970.39,up,-0.07000000000005002,0.11000000000001364,0,False,True,1
238,5e2d9faa72e2fa39058e5b4a,970.35,973.06,right.,-0.03999999999996362,2.7099999999999227,0,False,True,1
239,5aeb922a75deca0001624d23,970.39,974.18,not feeling like Seattle was home and then once,-2.669999999999959,3.7899999999999636,0,False,True,9
240,5e2d9faa72e2fa39058e5b4a,973.94,974.15,Bye.,-0.2399999999998954,0.2099999999999227,0,False,True,1
241,5aeb922a75deca0001624d23,974.18,976.41,my situation changed and I started developing,0.029999999999972715,2.230000000000018,0,False,False,7
242,5e2d9faa72e2fa39058e5b4a,976.34,976.54,Uh huh.,-0.06999999999993634,0.1999999999999318,0,False,True,2
243,5aeb922a75deca0001624d23,976.41,977.64,a career here,-0.12999999999999545,1.2300000000000182,0,False,True,3
244,5e2d9faa72e2fa39058e5b4a,976.94,977.14,Yeah.,-0.6999999999999318,0.1999999999999318,0,False,True,1
245,5aeb922a75deca0001624d23,977.65,984.16,I was able to quickly make it home and now I get it. But growing up I was like no I'm I'm gonna get out of here.,0.5099999999999909,6.509999999999991,0,False,False,30
246,5e2d9faa72e2fa39058e5b4a,985.34,995.76,So I uh my last corporate job I was attached to the staffing company that provides the bulk of the labour for amazon.,1.1800000000000637,10.419999999999959,0,False,False,23
247,5aeb922a75deca0001624d23,996.24,996.72,Oh,0.4800000000000182,0.4800000000000182,0,False,False,1
248,5e2d9faa72e2fa39058e5b4a,996.54,997.3,So,-0.18000000000006366,0.7599999999999909,0,False,True,1
249,5aeb922a75deca0001624d23,996.73,997.16,okay,-0.5699999999999363,0.42999999999995,0,False,True,1
250,5e2d9faa72e2fa39058e5b4a,997.3,1000.84,I I have followed the impact of amazon main,0.13999999999998636,3.5400000000000773,0,False,False,9
251,5aeb922a75deca0001624d23,1000.54,1000.74,yeah.,-0.3000000000000682,0.20000000000004547,0,False,True,1
252,5e2d9faa72e2fa39058e5b4a,1000.84,1012.57,headquarters on Seattle. Uh Because Indianapolis was one of the cities in the running for consideration for their H. Q. Q. Headquarters. Uh,0.10000000000002274,11.730000000000018,0,False,False,23
253,5aeb922a75deca0001624d23,1011.64,1012.26,Yeah,-0.9300000000000637,0.6200000000000045,0,False,True,1
254,5e2d9faa72e2fa39058e5b4a,1012.94,1013.57,And,0.6800000000000637,0.6299999999999955,0,False,False,1
255,5aeb922a75deca0001624d23,1013.04,1013.36,okay,-0.5300000000000864,0.32000000000005,0,False,True,1
256,5e2d9faa72e2fa39058e5b4a,1013.57,1017.48,was not looking forward to that. Well looks like I'll be selling my house in five years.,0.21000000000003638,3.909999999999968,0,False,False,18
257,5aeb922a75deca0001624d23,1018.54,1019.25,yeah,1.0599999999999454,0.7100000000000364,0,False,False,1
258,5e2d9faa72e2fa39058e5b4a,1019.34,1028.27,Yeah the the traffic and the infrastructure and the real estate and the the homelessness epidemic. I mean. Mhm.,0.09000000000003183,8.92999999999995,0,False,False,19
259,5aeb922a75deca0001624d23,1029.54,1030.41,there's a lot,1.2699999999999818,0.8700000000001182,0,False,False,4
260,5e2d9faa72e2fa39058e5b4a,1030.34,1032.02,Yeah.,-0.07000000000016371,1.6800000000000637,0,False,True,1
261,5aeb922a75deca0001624d23,1030.41,1033.72,of problems here um But,-1.6099999999999,3.3099999999999454,0,False,True,5
262,5e2d9faa72e2fa39058e5b4a,1032.94,1033.56,Uh huh.,-0.7799999999999727,0.6199999999998909,0,False,True,2
263,5aeb922a75deca0001624d23,1033.73,1034.33,you know with,0.17000000000007276,0.599999999999909,0,False,False,3
264,5e2d9faa72e2fa39058e5b4a,1034.24,1034.56,Sure.,-0.08999999999991815,0.31999999999993634,0,False,True,1
265,5aeb922a75deca0001624d23,1034.34,1038.04,what amount of travel I have been able to do I still always,-0.22000000000002728,3.7000000000000455,0,False,True,13
266,5e2d9faa72e2fa39058e5b4a,1037.94,1039.55,Yeah.,-0.09999999999990905,1.6099999999999,0,False,True,1
267,5aeb922a75deca0001624d23,1038.04,1041.56,feel inclined to come back because I,-1.509999999999991,3.519999999999982,0,False,True,7
268,5e2d9faa72e2fa39058e5b4a,1040.94,1041.27,Car.,-0.6199999999998909,0.32999999999992724,0,False,True,1
269,5aeb922a75deca0001624d23,1042.04,1042.51,I hate to say,0.7699999999999818,0.4700000000000273,0,False,False,4
270,5e2d9faa72e2fa39058e5b4a,1042.34,1042.74,No,-0.17000000000007276,0.40000000000009095,0,False,True,1
271,5aeb922a75deca0001624d23,1042.51,1044.12,it but like I've never,-0.2300000000000182,1.6099999999999,0,False,True,6
272,5e2d9faa72e2fa39058e5b4a,1043.94,1043.99,I,-0.1799999999998363,0.049999999999954525,0,False,True,1
273,5aeb922a75deca0001624d23,1044.12,1045.16,felt like I would,0.12999999999988177,1.040000000000191,0,False,False,4
274,5e2d9faa72e2fa39058e5b4a,1045.08,1045.42,have,-0.08000000000015461,0.3400000000001455,0,False,True,1
275,5aeb922a75deca0001624d23,1045.16,1045.47,really,-0.2599999999999909,0.30999999999994543,0,False,True,1
276,5e2d9faa72e2fa39058e5b4a,1045.42,1045.61,four,-0.049999999999954525,0.1899999999998272,0,False,True,1
277,5aeb922a75deca0001624d23,1045.47,1045.74,be able,-0.13999999999987267,0.2699999999999818,0,False,True,2
278,5e2d9faa72e2fa39058e5b4a,1045.61,1046.22,o'clock,-0.13000000000010914,0.6100000000001273,0,False,True,1
279,5aeb922a75deca0001624d23,1045.74,1047.55,to stay long term anywhere else,-0.4800000000000182,1.8099999999999454,0,False,True,6
280,5e2d9faa72e2fa39058e5b4a,1046.94,1047.89,you,-0.6099999999999,0.9500000000000455,0,False,True,1
281,5aeb922a75deca0001624d23,1047.56,1047.96,I'm,-0.3300000000001546,0.40000000000009095,0,False,True,2
282,5e2d9faa72e2fa39058e5b4a,1047.89,1048.08,know,-0.06999999999993634,0.1899999999998272,0,False,True,1
283,5aeb922a75deca0001624d23,1047.96,1048.28,happy,-0.11999999999989086,0.31999999999993634,0,False,True,1
284,5e2d9faa72e2fa39058e5b4a,1048.08,1048.47,we call,-0.20000000000004547,0.39000000000010004,0,False,True,2
285,5aeb922a75deca0001624d23,1048.28,1048.67,to,-0.19000000000005457,0.39000000000010004,0,False,True,1
286,5e2d9faa72e2fa39058e5b4a,1048.47,1049.27,that over here,-0.20000000000004547,0.7999999999999545,0,False,True,3
287,5aeb922a75deca0001624d23,1049.54,1050.17,what?,0.2699999999999818,0.6300000000001091,1,True,False,1
288,5e2d9faa72e2fa39058e5b4a,1050.37,1052.06,that's called small town inertia.,0.1999999999998181,1.6900000000000546,0,False,False,6
289,5aeb922a75deca0001624d23,1053.04,1056.55,Oh,0.9800000000000182,3.509999999999991,0,False,False,1
290,5e2d9faa72e2fa39058e5b4a,1053.24,1068.65,"Yeah I mean that yeah you get your good old boys that you know they work in the same factory, they go to the same pub a few nights a week. You know they they're never gonna do anything. They're just good old boys, they're held down by that small town inertia and",-3.3099999999999454,15.410000000000082,0,False,True,57
291,5aeb922a75deca0001624d23,1068.64,1068.85,oh,-0.009999999999990905,0.209999999999809,0,False,True,1
292,5e2d9faa72e2fa39058e5b4a,1068.65,1070.16,that seems to be what you're describing.,-0.1999999999998181,1.509999999999991,0,False,True,8
293,5aeb922a75deca0001624d23,1071.14,1072.08,mm,0.9800000000000182,0.9399999999998272,0,False,False,1
294,5e2d9faa72e2fa39058e5b4a,1071.74,1072.5,Let,-0.33999999999991815,0.7599999999999909,0,False,True,1
295,5aeb922a75deca0001624d23,1072.09,1072.71,no,-0.41000000000008185,0.6200000000001182,0,False,True,1
296,5e2d9faa72e2fa39058e5b4a,1072.5,1072.76,me see,-0.21000000000003638,0.2599999999999909,0,False,True,2
297,5aeb922a75deca0001624d23,1072.72,1072.99,I,-0.03999999999996362,0.2699999999999818,0,False,True,1
298,5e2d9faa72e2fa39058e5b4a,1072.76,1073.2,a,-0.2300000000000182,0.44000000000005457,0,False,True,1
299,5aeb922a75deca0001624d23,1073.0,1073.77,"really,",-0.20000000000004547,0.7699999999999818,0,False,True,1
300,5e2d9faa72e2fa39058e5b4a,1073.21,1077.77,small town by any stretch but the philosophy seems to be applicable.,-0.5599999999999454,4.559999999999945,0,False,True,12
301,5aeb922a75deca0001624d23,1077.24,1080.19,"yeah it's a lot of different things, it's",-0.5299999999999727,2.9500000000000455,0,False,True,10
302,5e2d9faa72e2fa39058e5b4a,1080.01,1080.38,Hi.,-0.18000000000006366,0.37000000000011823,0,False,True,1
303,5aeb922a75deca0001624d23,1080.2,1083.14,you know I love how much opportunity,-0.18000000000006366,2.9400000000000546,0,False,True,7
304,5e2d9faa72e2fa39058e5b4a,1082.84,1083.46,Yeah.,-0.3000000000001819,0.6200000000001182,0,False,True,1
305,5aeb922a75deca0001624d23,1083.14,1096.85,"there is here, whether it's to develop a career or like where I can go um on friday night and then there's just the view around me. I was in charlotte last year and I looked around, we had",-0.31999999999993634,13.709999999999809,0,False,True,41
306,5e2d9faa72e2fa39058e5b4a,1096.64,1097.35,Yeah.,-0.209999999999809,0.709999999999809,0,False,True,1
307,5aeb922a75deca0001624d23,1096.85,1099.26,yet driven out to the Blue Ridge Mountains but I was in,-0.5,2.410000000000082,0,False,True,12
308,5e2d9faa72e2fa39058e5b4a,1099.24,1099.56,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
309,5aeb922a75deca0001624d23,1099.26,1105.28,charlotte and I was like it looks so flat and I feel so vulnerable you know I have,-0.2999999999999545,6.019999999999982,0,False,True,18
310,5e2d9faa72e2fa39058e5b4a,1105.24,1105.45,Mm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
311,5aeb922a75deca0001624d23,1105.28,1107.35,to be somewhere super mountainous.,-0.17000000000007276,2.0699999999999363,0,False,True,5
312,5e2d9faa72e2fa39058e5b4a,1106.54,1109.34,Yeah I had the exact opposite,-0.8099999999999454,2.7999999999999545,0,False,True,6
313,5aeb922a75deca0001624d23,1108.64,1108.84,Yeah,-0.6999999999998181,0.1999999999998181,0,False,True,1
314,5e2d9faa72e2fa39058e5b4a,1109.35,1121.77,"effect. When I lived in Utah, I was completely surrounded by mountains and that made me feel I'm not claustrophobic but I felt so compressed. So",0.5099999999999909,12.420000000000073,0,False,False,27
315,5aeb922a75deca0001624d23,1121.04,1121.96,wow.,-0.7300000000000182,0.9200000000000728,0,False,True,1
316,5e2d9faa72e2fa39058e5b4a,1121.78,1141.18,"yeah, no for me there is nothing more beautiful than the sun coming up with rolling plain or soybean fields are corn as far as the eye can see. That's beauty to me. So it's the exact opposite of what you were just for you, the mountains or security for me, they are barriers there restrictions. That's",-0.18000000000006366,19.40000000000009,0,False,True,60
317,5aeb922a75deca0001624d23,1141.24,1141.86,Hello.,0.05999999999994543,0.6199999999998909,0,False,False,1
318,5e2d9faa72e2fa39058e5b4a,1141.36,1147.45,that's funny because I've never had anyone articulate the exact opposite of what I experience.,-0.5,6.0900000000001455,0,False,True,17
319,5aeb922a75deca0001624d23,1148.44,1148.98,I mean I've,0.9900000000000091,0.5399999999999636,0,False,False,4
320,5e2d9faa72e2fa39058e5b4a,1148.94,1149.11,Uh,-0.03999999999996362,0.16999999999984539,0,False,True,1
321,5aeb922a75deca0001624d23,1148.98,1149.26,asked,-0.12999999999988177,0.2799999999999727,0,False,True,1
322,5e2d9faa72e2fa39058e5b4a,1149.11,1151.06,huh.,-0.15000000000009095,1.9500000000000455,0,False,True,1
323,5aeb922a75deca0001624d23,1149.26,1151.7,other people like if they've had anything remotely somewhere,-1.7999999999999545,2.4400000000000546,0,False,True,10
324,5e2d9faa72e2fa39058e5b4a,1151.44,1153.65,Uh huh.,-0.2599999999999909,2.2100000000000364,0,False,True,2
325,5aeb922a75deca0001624d23,1151.7,1154.9,and they're like no I feel neither way,-1.9500000000000455,3.2000000000000455,0,False,True,9
326,5e2d9faa72e2fa39058e5b4a,1154.84,1158.46,"Hello,",-0.060000000000172804,3.6200000000001182,0,False,True,1
327,5aeb922a75deca0001624d23,1154.9,1159.01,about mountains or like how flat it is. But,-3.5599999999999454,4.1099999999999,0,False,True,9
328,5e2d9faa72e2fa39058e5b4a,1158.84,1159.17,wow.,-0.17000000000007276,0.3300000000001546,0,False,True,1
329,5aeb922a75deca0001624d23,1159.02,1159.54,yeah it just,-0.15000000000009095,0.5199999999999818,0,False,True,3
330,5e2d9faa72e2fa39058e5b4a,1159.54,1159.77,Right.,0.0,0.2300000000000182,0,False,False,1
331,5aeb922a75deca0001624d23,1159.54,1160.7,occurred to me that like,-0.2300000000000182,1.1600000000000819,0,False,True,5
332,5e2d9faa72e2fa39058e5b4a,1160.24,1160.56,Yeah.,-0.4600000000000364,0.31999999999993634,0,False,True,1
333,5aeb922a75deca0001624d23,1160.71,1163.41,oh this is a part of what I consider home,0.15000000000009095,2.7000000000000455,0,False,False,10
334,5e2d9faa72e2fa39058e5b4a,1163.24,1163.66,Mhm,-0.17000000000007276,0.42000000000007276,0,False,True,1
335,5aeb922a75deca0001624d23,1163.41,1164.77,and how interesting.,-0.25,1.3599999999999,0,False,True,3
336,5e2d9faa72e2fa39058e5b4a,1164.84,1165.35,happen,0.06999999999993634,0.5099999999999909,0,False,False,1
337,5aeb922a75deca0001624d23,1165.44,1165.67,Mhm.,0.09000000000014552,0.2300000000000182,0,False,False,1
338,5e2d9faa72e2fa39058e5b4a,1165.94,1168.67,better the devil. You know I mean every place,0.2699999999999818,2.730000000000018,0,False,False,9
339,5aeb922a75deca0001624d23,1168.54,1169.25,Uh huh.,-0.13000000000010914,0.7100000000000364,0,False,True,2
340,5e2d9faa72e2fa39058e5b4a,1168.67,1173.76,"has, you know things that you're going to dislike about it but you know something to be said",-0.5799999999999272,5.089999999999918,0,False,True,19
341,5aeb922a75deca0001624d23,1173.64,1173.85,You,-0.11999999999989086,0.209999999999809,0,False,True,1
342,5e2d9faa72e2fa39058e5b4a,1173.76,1173.88,for,-0.08999999999991815,0.12000000000011823,0,False,True,1
343,5aeb922a75deca0001624d23,1173.85,1174.27,know,-0.03000000000020009,0.42000000000007276,0,False,True,1
344,5e2d9faa72e2fa39058e5b4a,1173.88,1182.4,"at least knowing how to get around, knowing where to avoid knowing, you know what you were saying like there's places in Seattle you don't go to uh there's",-0.38999999999987267,8.519999999999982,0,False,True,32
345,5aeb922a75deca0001624d23,1182.3,1182.61,that's,-0.10000000000013642,0.30999999999994543,0,False,True,2
346,5e2d9faa72e2fa39058e5b4a,1182.49,1182.86,there's,-0.11999999999989086,0.36999999999989086,0,False,True,2
347,5aeb922a75deca0001624d23,1182.61,1183.16,true.,-0.25,0.5500000000001819,0,False,True,1
348,5e2d9faa72e2fa39058e5b4a,1182.86,1188.77,"places in India I could I could heat map of the crime stuff for a matter of fact, there's an app for that. But uh",-0.3000000000001819,5.910000000000082,0,False,True,26
349,5aeb922a75deca0001624d23,1188.34,1188.54,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
350,5e2d9faa72e2fa39058e5b4a,1189.34,1189.75,yeah there's,0.7999999999999545,0.41000000000008185,0,False,False,3
351,5aeb922a75deca0001624d23,1189.64,1189.85,Yes,-0.10999999999989996,0.209999999999809,0,False,True,1
352,5e2d9faa72e2fa39058e5b4a,1189.75,1192.66,this part of town you don't mess with. No.,-0.09999999999990905,2.910000000000082,0,False,True,10
353,5aeb922a75deca0001624d23,1192.44,1193.55,sure.,-0.22000000000002728,1.1099999999999,0,False,True,1
354,5e2d9faa72e2fa39058e5b4a,1193.34,1193.64,Yeah.,-0.21000000000003638,0.3000000000001819,0,False,True,1
355,5aeb922a75deca0001624d23,1194.84,1206.61,No I guess another thing that keeps me in Seattle is my partner is a chef and so he would need to live somewhere that has some kind of a food scene,1.199999999999818,11.769999999999982,0,False,False,32
356,5e2d9faa72e2fa39058e5b4a,1206.44,1206.94,Uh huh.,-0.16999999999984539,0.5,0,False,True,2
357,5aeb922a75deca0001624d23,1206.62,1215.58,so we're never going to be able to really establish ourselves in like a smaller town where uh there's not as many options,-0.3200000000001637,8.960000000000036,0,False,True,25
358,5e2d9faa72e2fa39058e5b4a,1215.44,1217.61,I,-0.13999999999987267,2.1699999999998454,0,False,True,1
359,5aeb922a75deca0001624d23,1215.58,1216.45,for him to grow.,-2.0299999999999727,0.8700000000001182,0,False,True,4
360,5e2d9faa72e2fa39058e5b4a,1217.62,1225.25,mean it depends if he's wanting to be like a five star chef or if he's wanting to start his own gig. I,1.1699999999998454,7.630000000000109,0,False,False,25
361,5aeb922a75deca0001624d23,1224.24,1224.77,"Yeah,",-1.009999999999991,0.5299999999999727,0,False,True,1
362,5e2d9faa72e2fa39058e5b4a,1225.26,1269.44,"had a boss named rob Becker. Um He was a regional manager for that staffing company I was talking about. But his real passion was like beer and barbecue, that's what he liked to do. He ended up quitting the company and I didn't know until I moved back here and bought my house, but he's actually from this area. Well he opened way on the west side of indie out when you get into your smaller towns and stuff, which is all just a big suburb conglomerate, you know. But he opened a barbecue place called the rusted silo and they're renowned for their beer and barbecue and he's doing amazing. Um actually when everybody was shut down during the covid stuff, he made national news",0.4900000000000091,44.180000000000064,0,False,False,132
363,5aeb922a75deca0001624d23,1269.34,1269.55,mm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
364,5e2d9faa72e2fa39058e5b4a,1269.44,1270.35,on accident.,-0.10999999999989996,0.9099999999998545,0,False,True,2
365,5aeb922a75deca0001624d23,1270.94,1271.27,Mhm.,0.5900000000001455,0.32999999999992724,0,False,False,1
366,5e2d9faa72e2fa39058e5b4a,1271.14,1279.07,"Um Honestly I can pull up the CNN article um because this restaurant got broken into while everything was shut down,",-0.12999999999988177,7.929999999999836,0,False,True,21
367,5aeb922a75deca0001624d23,1278.84,1279.67,Well no.,-0.2300000000000182,0.8300000000001546,0,False,True,2
368,5e2d9faa72e2fa39058e5b4a,1279.08,1296.02,"the place was vandalized, some equipment stolen, uh you know, kegs of beer stolen, things like that. Uh And I mean he called the police and did a police report and stuff. But following the theme of his restaurant, he printed old style yellowed",-0.5900000000001455,16.940000000000055,0,False,True,44
369,5aeb922a75deca0001624d23,1295.54,1295.77,Yeah.,-0.4800000000000182,0.2300000000000182,0,False,True,1
370,5e2d9faa72e2fa39058e5b4a,1296.03,1299.59,scrolled wanted posters and put,0.2599999999999909,3.5599999999999454,0,False,False,5
371,5aeb922a75deca0001624d23,1299.34,1299.75,Yeah.,-0.25,0.41000000000008185,0,False,True,1
372,5e2d9faa72e2fa39058e5b4a,1299.59,1300.79,up thousands,-0.16000000000008185,1.2000000000000455,0,False,True,2
373,5aeb922a75deca0001624d23,1300.24,1300.44,Yeah.,-0.5499999999999545,0.20000000000004547,0,False,True,1
374,5e2d9faa72e2fa39058e5b4a,1300.79,1302.23,of them around the metro,0.34999999999990905,1.4400000000000546,0,False,False,5
375,5aeb922a75deca0001624d23,1302.14,1302.55,Yeah,-0.08999999999991815,0.4099999999998545,0,False,True,1
376,5e2d9faa72e2fa39058e5b4a,1302.23,1304.05,area in south.,-0.31999999999993634,1.8199999999999363,0,False,True,3
377,5aeb922a75deca0001624d23,1303.44,1304.46,wow,-0.6099999999999,1.0199999999999818,0,False,True,1
378,5e2d9faa72e2fa39058e5b4a,1304.06,1333.77,"I mean his ex wife owns a little printing business. So I know how he was able to do it, but but it was cool. I mean they were just like you would see for, you know jesse James and billy the kid and stuff information leading to the arrest of these. Plus the part of the offer was free beer and barbecue for life if your information leads to the apprehension of these guys. Well, somebody turned it into national news and it got like a quarter million hits the article did on CNN it was amazing.",-0.40000000000009095,29.710000000000036,0,False,True,98
379,5aeb922a75deca0001624d23,1332.54,1333.26,wow.,-1.2300000000000182,0.7200000000000273,0,False,True,1
380,5e2d9faa72e2fa39058e5b4a,1334.34,1338.66,"Plus social media, which I don't do social media, but I heard it was real big on there too. So",1.0799999999999272,4.320000000000164,0,False,False,21
381,5aeb922a75deca0001624d23,1339.04,1339.83,I mean that's really,0.37999999999988177,0.7899999999999636,0,False,False,5
382,5e2d9faa72e2fa39058e5b4a,1339.7,1339.97,yeah.,-0.12999999999988177,0.2699999999999818,0,False,True,1
383,5aeb922a75deca0001624d23,1339.83,1348.46,"great marketing, I know a lot of the restaurants in our area also experienced um some break ins",-0.14000000000010004,8.63000000000011,0,False,True,18
384,5e2d9faa72e2fa39058e5b4a,1347.94,1348.17,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
385,5aeb922a75deca0001624d23,1348.47,1350.47,like at the very start of Covid,0.2999999999999545,2.0,0,False,False,7
386,5e2d9faa72e2fa39058e5b4a,1350.14,1350.67,It.,-0.32999999999992724,0.5299999999999727,0,False,True,1
387,5aeb922a75deca0001624d23,1350.47,1351.85,but the most part,-0.20000000000004547,1.3799999999998818,0,False,True,4
388,5e2d9faa72e2fa39058e5b4a,1351.64,1352.06,Mm hmm.,-0.209999999999809,0.4199999999998454,0,False,True,2
389,5aeb922a75deca0001624d23,1352.84,1353.56,I'm surprised,0.7799999999999727,0.7200000000000273,0,False,False,3
390,5e2d9faa72e2fa39058e5b4a,1353.14,1353.34,"Yeah,",-0.4199999999998454,0.1999999999998181,0,False,True,1
391,5aeb922a75deca0001624d23,1353.57,1356.95,how well the restaurants have been able to weather well storm.,0.2300000000000182,3.380000000000109,0,False,False,11
392,5e2d9faa72e2fa39058e5b4a,1356.44,1363.24,"wow, Restaurants. Maybe my friend Barry owns two bars here. One",-0.5099999999999909,6.7999999999999545,0,False,True,11
393,5aeb922a75deca0001624d23,1363.04,1363.36,Mhm.,-0.20000000000004547,0.31999999999993634,0,False,True,1
394,5e2d9faa72e2fa39058e5b4a,1363.24,1364.25,of them I frequent just,-0.11999999999989086,1.009999999999991,0,False,True,5
395,5aeb922a75deca0001624d23,1364.04,1364.28,What was,-0.21000000000003638,0.2400000000000091,0,False,True,2
396,5e2d9faa72e2fa39058e5b4a,1364.25,1364.43,down,-0.029999999999972715,0.18000000000006366,0,False,True,1
397,5aeb922a75deca0001624d23,1364.28,1364.96,her harder?,-0.15000000000009095,0.6800000000000637,1,True,True,2
398,5e2d9faa72e2fa39058e5b4a,1364.43,1376.77,the brother in another 15 minutes away and he's holding it due to some of the provisions. Like I guess they're going to do a second round of plagues checks that's in the works.,-0.5299999999999727,12.339999999999918,0,False,True,37
399,5aeb922a75deca0001624d23,1376.64,1376.85,Mm.,-0.12999999999988177,0.209999999999809,0,False,True,1
400,5e2d9faa72e2fa39058e5b4a,1377.14,1383.05,"There's going to be more help for small businesses. What we call it, by the way? It's played checks. It's not stimulus money.",0.290000000000191,5.9099999999998545,1,False,False,26
401,5aeb922a75deca0001624d23,1383.34,1384.86,Okay.,0.2899999999999636,1.5199999999999818,0,False,False,1
402,5e2d9faa72e2fa39058e5b4a,1383.64,1387.81,Bring on your flag check. Uh,-1.2199999999998,4.169999999999845,0,False,True,6
403,5aeb922a75deca0001624d23,1387.34,1387.54,Yeah,-0.4700000000000273,0.20000000000004547,0,False,True,1
404,5e2d9faa72e2fa39058e5b4a,1387.82,1388.89,"You know, I like free money.",0.2799999999999727,1.0700000000001637,0,False,False,6
405,5aeb922a75deca0001624d23,1389.54,1390.17,sure.,0.6499999999998636,0.6300000000001091,0,False,False,1
406,5e2d9faa72e2fa39058e5b4a,1390.04,1391.18,Hello. I,-0.13000000000010914,1.1400000000001,0,False,True,2
