turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
176,5be31317d6e8c40001d00d23,1225.31,1243.55,"that, not really like a huge english speaking base and so like I had to push a little bit more to like uh learn like some key phrases that are local um and just figure out my way around different things, but they were all good experiences. So",-0.75,18.24000000000001,0,False,True,48
177,5eefcccaf9461b13feb83c5e,1243.84,1248.67,That's so interesting. So did you go alone or did you have some people that you traveled with?,0.2899999999999636,4.830000000000155,1,True,False,19
178,5be31317d6e8c40001d00d23,1249.74,1334.76,"I went alone, so like literally all these travel experiences, I went alone and let's see, so when I went to the first one to study abroad that was with like a study abroad company that partners with certain schools and so like I went there not knowing anybody and I ended up becoming friends with so many other fellow americans and other nationalities who are studying abroad there with the same program. Um and I mean we had like some day trips and stuff that were like groups, but primarily I was like doing that experience alone when I went to go teach in Taiwan, it was the same deal, like I partnered with a company that's really famous for teaching english in Taiwan. Um and when I met some people that we do day trips around cities, sometimes around the country, like if we had like a far enough plan and uh but it was mostly by myself and then yeah, like I went to Hong kong by myself, Japan, like literally everything by myself and it's interesting, it's the way to do it because at first it's scary, but then you end up meeting like so many really interesting people are doing really interesting things by yourself, some some of which might end up being um feeling problematic in like the time that you're in the situation, but then when you look back on it, there's like just some really funny moments, like great stories and awesome memories that you have, So",1.0699999999999363,85.01999999999998,0,False,False,262
179,5eefcccaf9461b13feb83c5e,1334.44,1336.55,Oh I'm sure. Yeah traveling,-0.31999999999993634,2.1099999999999,0,False,True,6
180,5be31317d6e8c40001d00d23,1336.24,1336.66,Mhm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
181,5eefcccaf9461b13feb83c5e,1336.55,1339.96,"abroad like that, definitely something I'm interested in doing",-0.11000000000012733,3.410000000000082,0,False,True,10
182,5be31317d6e8c40001d00d23,1340.64,1341.58,"Yeah,",0.6800000000000637,0.9399999999998272,0,False,False,1
183,5eefcccaf9461b13feb83c5e,1340.94,1341.66,for sure.,-0.6399999999998727,0.7200000000000273,0,False,True,2
184,5be31317d6e8c40001d00d23,1341.59,1348.84,"definitely. Yeah, and you're, you're like, that's like the perfect age to do it, like I say, definitely go for it because like, I mean obviously once Covid is done because",-0.07000000000016371,7.25,0,False,True,34
185,5eefcccaf9461b13feb83c5e,1348.54,1349.01,Right.,-0.2999999999999545,0.4700000000000273,0,False,True,1
186,5be31317d6e8c40001d00d23,1348.84,1349.96,like,-0.17000000000007276,1.1200000000001182,0,False,True,1
187,5eefcccaf9461b13feb83c5e,1349.01,1351.45,Yeah. I don't want to deal with all this crap right now.,-0.9500000000000455,2.4400000000000546,0,False,True,13
188,5be31317d6e8c40001d00d23,1351.74,1416.49,"yeah, yeah, because like um I remember it was weird like I didn't really start thinking about studying abroad until I started my junior year of college and I remember that was because like I ended up having a teacher who he taught, well he taught italian language, but then he also taught like this course that was required for like all students and his specific concentration was like italian culture and norms and stuff. And I took it because like I thought it would be fun and it's interesting and it was really fun and interesting but the dude was so passionate about having people go abroad and just like go have like amazing experiences in other countries because like um that's how you learn so much, like you end up going to meet people you see like yeah, we have different cultures, but then ultimately like we all have like very similar outlooks on a lot of different things, not only that, but then there's just like so many amazing uh things out there for you to see and like memories to make and I don't know, he really encouraged me, he was trying to push me to study Rod in ITaly, but by that point I already studied three years of chinese, so",0.2899999999999636,64.75,0,False,False,221
189,5eefcccaf9461b13feb83c5e,1416.44,1417.75,Yeah.,-0.049999999999954525,1.3099999999999454,0,False,True,1
190,5be31317d6e8c40001d00d23,1416.49,1428.34,"like, I was like, I'll probably go to china. But yeah, like yeah, it's like you're like at the perfect age for that, like I mean whether you end up studying abroad or you end up",-1.259999999999991,11.849999999999909,0,False,True,39
191,5eefcccaf9461b13feb83c5e,1428.14,1428.94,Yeah.,-0.1999999999998181,0.7999999999999545,0,False,True,1
192,5be31317d6e8c40001d00d23,1428.35,1433.06,"just traveling abroad or doing whatever, like it's a good time.",-0.5900000000001455,4.710000000000036,0,False,True,12
193,5eefcccaf9461b13feb83c5e,1433.34,1449.86,So like when you went all around um Asia was that in like a specific run or was that over the course of like I guess many years like did you go to um china and then Japan later on or was it like you were just in that,0.2799999999999727,16.519999999999982,0,False,False,49
194,5be31317d6e8c40001d00d23,1449.64,1449.96,Mhm,-0.2199999999997999,0.31999999999993634,0,False,True,1
195,5eefcccaf9461b13feb83c5e,1450.34,1453.27,"region of the world for an extended period of time,",0.37999999999988177,2.9300000000000637,0,False,False,10
196,5be31317d6e8c40001d00d23,1454.24,1518.04,"Yeah, so um shanghai and like traveling a little bit in china, that was all during my study abroad time. So that was, so the timeline was basically I got to shanghai in june 2015 and I was there until august 2015, so three months and during that time I mainly stayed in shanghai but I'll explore like kind of like the area around it, including some like the countryside areas and stuff. Um And then I ended up leaving and then I came back in august 2017 and well I came back and then I went to Taiwan, august 2017 and so august 2017, I was in Taiwan uh stayed in Taiwan up until late january early february 2018. From that point I went to go travel to Hong kong for chinese New year and I stayed in Hong kong for about a week, It was the most expensive city I've ever been to by far and I've",0.9700000000000273,63.799999999999955,0,False,False,162
197,5eefcccaf9461b13feb83c5e,1518.04,1519.06,"wow,",0.0,1.0199999999999818,0,False,False,1
198,5be31317d6e8c40001d00d23,1518.04,1547.27,"been to new york and like new york and paris and like all these other Tokyo like Hong kong is so expensive like. But yeah I was in Hong kong for about a week um and then I ended up going back to Taiwan, stayed in Taiwan up until september 2018 when my job ended, and then once that ended I started my stint I went to Japan and then went to Singapore, Malaysia Korea and then went to europe.",-1.0199999999999818,29.230000000000018,0,False,True,80
199,5eefcccaf9461b13feb83c5e,1548.34,1550.37,awesome. So,1.0699999999999363,2.0299999999999727,0,False,False,2
200,5be31317d6e8c40001d00d23,1549.94,1550.45,Mhm.,-0.4299999999998363,0.5099999999999909,0,False,True,1
201,5eefcccaf9461b13feb83c5e,1550.38,1561.17,now did you study to be an english teacher or was it just like uh something you had the opportunity to do as a result of studying chinese for so many years?,-0.06999999999993634,10.789999999999964,1,True,True,32
202,5be31317d6e8c40001d00d23,1562.34,1596.36,"Yeah so actually was like kind of like neither, so it's interesting because well I studied economics and basically with those type of jobs, if you graduated from uh like bachelor's degree at least in like any sort of field from like a major like first world english speaking countries, like the us Canada Australia Ireland U. K. Like all these type of places they usually like, they'll just take you in",1.1699999999998454,34.01999999999998,0,False,False,75
203,5eefcccaf9461b13feb83c5e,1596.64,1596.88,I,0.2800000000002001,0.2400000000000091,0,False,False,1
204,5be31317d6e8c40001d00d23,1596.74,1597.37,during,-0.14000000000010004,0.6299999999998818,0,False,True,1
205,5eefcccaf9461b13feb83c5e,1596.88,1597.36,see.,-0.4899999999997817,0.4799999999997908,0,False,True,1
206,5be31317d6e8c40001d00d23,1597.37,1638.08,that. Yeah during that time originally I didn't plan to um do that sort of thing. So like originally I was applying for a U. S. Government um fellowship called like Fulbright and I ended up getting through the first round of the U. S. Government around they like the U. S. Government approved like what I was trying to do it was gonna be in china but then like the chinese government around they didn't really approve what I was trying to like study. So I ended up like not getting that and on top of that during that time I applied for a similar thing but in Germany but like my focus on Germany wasn't strong enough because I studied german back in the day when I was in high school,0.009999999999990905,40.710000000000036,0,False,False,137
207,5eefcccaf9461b13feb83c5e,1637.84,1638.34,Yeah,-0.2400000000000091,0.5,0,False,True,1
208,5be31317d6e8c40001d00d23,1638.09,1645.43,"and um like I mean I was calling back to like high school after like just graduating college, so it was kinda like weird to the people so I",-0.25,7.3400000000001455,0,False,True,29
209,5eefcccaf9461b13feb83c5e,1645.44,1645.68,I,0.009999999999990905,0.2400000000000091,0,False,False,1
210,5be31317d6e8c40001d00d23,1645.44,1645.71,ended,-0.2400000000000091,0.2699999999999818,0,False,True,1
211,5eefcccaf9461b13feb83c5e,1645.68,1646.27,see.,-0.029999999999972715,0.5899999999999181,0,False,True,1
212,5be31317d6e8c40001d00d23,1645.71,1664.76,"up not getting mad. Uh So I was like you know what, I still want to have my experience abroad and I just ended up opting to teach in Taiwan since I already have the qualifications for it. But when you do it they actually prefer you don't speak any chinese at all because if the students know that you can speak chinese, they might try to like",-0.5599999999999454,19.049999999999955,0,False,True,69
213,5eefcccaf9461b13feb83c5e,1664.84,1665.55,Uh huh.,0.07999999999992724,0.7100000000000364,0,False,False,2
214,5be31317d6e8c40001d00d23,1665.44,1667.82,like cheat around stuff or,-0.10999999999989996,2.3799999999998818,0,False,True,5
215,5eefcccaf9461b13feb83c5e,1667.44,1668.16,Right.,-0.37999999999988177,0.7200000000000273,0,False,True,1
216,5be31317d6e8c40001d00d23,1667.82,1689.16,"like it might weaken the environment, like they feel like they're forced to speak english if you're like a foreigner because like you obviously don't know chinese, so a lot of times I had to pretend but then like eventually like everybody found out because like um either the administrator or found out and was like oh it'll be easier to explain instructions to him in chinese than in english or somebody would like slip up or something so.",-0.3400000000001455,21.340000000000146,0,False,True,83
217,5eefcccaf9461b13feb83c5e,1692.34,1693.27,"Very cool,",3.1799999999998363,0.9300000000000637,0,False,False,2
218,5be31317d6e8c40001d00d23,1693.94,1717.06,"Mhm. Yeah like um it was a great experience, I mean like I said um I was able to afford literally everything like that I could do there because I was getting paid a Western salary but I was living in like um a smaller city in Taiwan that was only like about an hour away from the main city, so my rent was only like $200 a month.",0.6700000000000728,23.11999999999989,0,False,False,70
219,5eefcccaf9461b13feb83c5e,1717.24,1718.35,"wow,",0.18000000000006366,1.1099999999999,0,False,False,1
220,5be31317d6e8c40001d00d23,1717.54,1734.96,"Uh Yeah and my utilities like 20 bucks max a month and then um myself, my cellphone bill which also included my internet was $30 a month and so and I mean I made all of that and like a day or two so like",-0.8099999999999454,17.420000000000073,0,False,True,46
221,5eefcccaf9461b13feb83c5e,1735.34,1735.66,that's,0.37999999999988177,0.3200000000001637,0,False,False,2
222,5be31317d6e8c40001d00d23,1735.54,1735.71,pretty,-0.12000000000011823,0.17000000000007276,0,False,True,1
223,5eefcccaf9461b13feb83c5e,1735.66,1736.38,extremely,-0.049999999999954525,0.7200000000000273,0,False,True,1
224,5be31317d6e8c40001d00d23,1735.71,1736.35,"much the rest,",-0.6700000000000728,0.6399999999998727,0,False,True,3
225,5eefcccaf9461b13feb83c5e,1736.38,1736.96,nice.,0.03000000000020009,0.5799999999999272,0,False,False,1
226,5be31317d6e8c40001d00d23,1737.64,1769.17,"it was amazing and that's like how I was able to afford like traveling all those places and then still have money left over, kind of like sustain myself now up until when I was about to go to new york. Um Just because of like all the stuff I had, because I was like focusing on saving like crazy too, but then like with how much I was paying in rent, I still had like some money even with savings to be able to explore, urge a little and like go buy some like snacks or food or do like whatever, like travel the island and just do all this amazing stuff. So",0.6800000000000637,31.529999999999973,0,False,False,115
227,5eefcccaf9461b13feb83c5e,1770.64,1783.55,So are you gonna are you looking at teaching again like in the future? Mhm. Hello? Mhm.,1.4700000000000273,12.909999999999854,2,False,False,18
228,5be31317d6e8c40001d00d23,1786.34,1788.05,like am I looking at teaching again?,2.7899999999999636,1.7100000000000364,1,True,False,7
229,5eefcccaf9461b13feb83c5e,1787.84,1790.56,Yeah like in the future?,-0.21000000000003638,2.7200000000000273,1,True,True,5
230,5be31317d6e8c40001d00d23,1790.14,1806.56,"Um So like I would like to do that, maybe it's like a sizing, like I mean I like to think about like coaching, so like helping people through um like helping people like be able to cultivate themselves.",-0.4199999999998454,16.419999999999845,0,False,True,40
231,5eefcccaf9461b13feb83c5e,1806.94,1807.77,I see.,0.38000000000010914,0.8299999999999272,0,False,False,2
232,5be31317d6e8c40001d00d23,1808.04,1846.36,"Like I really like that aspect of teaching uh Because like there was like a lot of times like we're like I got really close to like different students just because like I mean they would talk to me about the things they want to do or like just like their personal like kind of uh ambitions or struggles and stuff. Um Because like these types of schools, they were for the richest students in Taiwan. Um And so sometimes if you come across a story like uh there's like a kid from like a not as well off background who uh his parents are divorced and he feels pretty bad about that",0.2699999999999818,38.319999999999936,0,False,False,115
233,5eefcccaf9461b13feb83c5e,1846.14,1846.34,"Yeah,",-0.2199999999997999,0.1999999999998181,0,False,True,1
234,5be31317d6e8c40001d00d23,1846.37,1864.01,"and I mean my parents are divorced too, so I felt like I was able to like tell him I was like hey like my parents are divorced to like, like it kind of sucks but it's not really something like to worry about like it might be in the long run for like the better. So like I really enjoyed like bad aspect of things. Um I enjoyed teaching too and I mean",0.029999999999972715,17.6400000000001,0,False,False,75
235,5eefcccaf9461b13feb83c5e,1863.84,1864.05,mm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
236,5be31317d6e8c40001d00d23,1864.02,1871.82,"if, I mean in the future, who knows, maybe I will go back to it, but right now I'm kind of focused more on trying to get",-0.029999999999972715,7.7999999999999545,0,False,True,28
237,5eefcccaf9461b13feb83c5e,1871.44,1871.67,Mhm.,-0.37999999999988177,0.2300000000000182,0,False,True,1
238,5be31317d6e8c40001d00d23,1871.82,1874.36,some work related to my degree like economics,0.14999999999986358,2.5399999999999636,0,False,False,8
239,5eefcccaf9461b13feb83c5e,1873.94,1875.16,I say yeah,-0.4199999999998454,1.2200000000000273,0,False,True,3
240,5be31317d6e8c40001d00d23,1875.24,1878.67,and then just like go from there. So,0.07999999999992724,3.4300000000000637,0,False,False,8
241,5eefcccaf9461b13feb83c5e,1881.44,1885.46,"cool, so that's what is that what you were moving to new york for?",2.769999999999982,4.019999999999982,1,True,False,15
242,5be31317d6e8c40001d00d23,1886.34,1901.06,"Yeah, exactly. I was moving to new york um to do like risk analysis with like banks and like different corporations but um and I was in the interview process for that, but all that got shut down",0.8799999999998818,14.720000000000027,0,False,False,38
243,5eefcccaf9461b13feb83c5e,1901.04,1901.34,Thank,-0.01999999999998181,0.2999999999999545,0,False,True,1
244,5be31317d6e8c40001d00d23,1901.06,1902.28,like mid March,-0.2799999999999727,1.2200000000000273,0,False,True,3
245,5eefcccaf9461b13feb83c5e,1901.91,1901.96,you.,-0.36999999999989086,0.049999999999954525,0,False,True,1
246,5be31317d6e8c40001d00d23,1902.28,1946.66,"because of Covid. And so I ended up just coming back to Atlanta. A lot of like the work is moving remote right now too, so I'm just chilling on applying remotely and trying to see stuff on there. And also during the, in the meantime, I've also been running like unemployment support group that I even made way before Covid. And and it's like an online group that connects people with like uh uh platforms like prolific and like freebies that they can get online for different things like food or entertainment or things to like increase their skills. And then like also just a community for people just because like, I mean I was job searching and I know a lot of other people that are job searching um in pre Covid, I was already seeing the conversation for people who are jobs, they're already like in a really bad state",0.31999999999993634,44.38000000000011,0,False,False,157
247,5eefcccaf9461b13feb83c5e,1946.54,1947.34,Yeah,-0.12000000000011823,0.7999999999999545,0,False,True,1
248,5be31317d6e8c40001d00d23,1946.66,1967.46,"and like really depressed. Like, like right now it's just like a critical mass level. So like, I mean I enjoy doing that and it kind of ties into like the whole coaching thing I was talking about because like it's like helping people be able to get out of their situation and get towards like what they want to do and be like the person they want to be. So.",-0.6799999999998363,20.799999999999955,0,False,True,73
249,5eefcccaf9461b13feb83c5e,1969.74,1970.76,that's awesome.,2.2799999999999727,1.0199999999999818,0,False,False,3
250,5be31317d6e8c40001d00d23,1971.64,2024.79,"Yeah. Thank you. Yeah like uh And it's been good so far. It's been really good. Like I specifically recall if there was a couple of people I would say before, Covid there was maybe it was a small group of like 30 people and of that like 10 to 15. Like we're able to get jobs either like it was people who just found jobs while they were in our group or it's like people who I was able to help directly somehow get jobs. Um Which that was like a feeling now it's like exploded. It's like 300 people at least that are in the group. Um And I mean I haven't really been able to like increase the ratio, be like 150 people ended up getting jobs like thanks to me or the blah blah blah whatever, like no, I haven't been able to do anything like that, but I've been able to um at least put some sort of uh like put resources in front of them and they're like yeah, I helped some people get",0.8800000000001091,53.149999999999864,0,False,False,190
251,5eefcccaf9461b13feb83c5e,2024.54,2025.46,Yeah,-0.25,0.9200000000000728,0,False,True,1
252,5be31317d6e8c40001d00d23,2024.79,2028.16,"jobs directly through like things that I've given them, so.",-0.6700000000000728,3.3700000000001182,0,False,True,11
253,5eefcccaf9461b13feb83c5e,2027.54,2033.66,"definitely doing a good thing with that at the very least it offers them like an avenue, you know what I",-0.6200000000001182,6.120000000000118,0,False,True,21
254,5be31317d6e8c40001d00d23,2033.64,2034.27,Mhm.,-0.01999999999998181,0.6299999999998818,0,False,True,1
255,5eefcccaf9461b13feb83c5e,2033.66,2035.1,"mean, like",-0.6099999999999,1.4399999999998272,0,False,True,2
256,5be31317d6e8c40001d00d23,2035.04,2035.4,Yeah.,-0.05999999999994543,0.36000000000012733,0,False,True,1
257,5eefcccaf9461b13feb83c5e,2035.1,2035.47,that's an,-0.3000000000001819,0.37000000000011823,0,False,True,3
258,5be31317d6e8c40001d00d23,2035.41,2035.75,Yeah.,-0.05999999999994543,0.33999999999991815,0,False,True,1
259,5eefcccaf9461b13feb83c5e,2035.47,2038.86,option for them. They can see different things they can do.,-0.2799999999999727,3.3899999999998727,0,False,True,11
260,5be31317d6e8c40001d00d23,2039.64,2048.04,"Yeah. Yeah, exactly like um and uh I don't know, I've been happy being able to do that. I just feel like sometimes like, especially because",0.7800000000002001,8.399999999999864,0,False,False,28
261,5eefcccaf9461b13feb83c5e,2047.84,2048.04,Yeah,-0.20000000000004547,0.20000000000004547,0,False,True,1
262,5be31317d6e8c40001d00d23,2048.04,2057.83,"like since we're well my family is still kind of practicing lockdown and quarantine and stuff. Um I don't know, sometimes I want to hang out with them in my dog,",0.0,9.789999999999964,0,False,False,33
263,5eefcccaf9461b13feb83c5e,2057.84,2058.26,and,0.010000000000218279,0.42000000000007276,0,False,False,1
264,5be31317d6e8c40001d00d23,2057.84,2061.76,but then sometimes I feel torn because I want to like work on the group too.,-0.42000000000007276,3.9200000000000728,0,False,True,16
265,5eefcccaf9461b13feb83c5e,2061.84,2062.97,yeah.,0.07999999999992724,1.1299999999996544,0,False,False,1
266,5be31317d6e8c40001d00d23,2062.24,2087.63,"And so it's such a big struggle like, like being able to balance that. And then also, well I used to, well I am a power lifter, but I haven't been able to work out in the gym because the shutdown. So like, I've been, it's been weird having to get adjusted to stuff like that and manage my schedule because usually all I've worked out really early in the morning, the um my sleep schedule that's so messed up by other stuff and like,",-0.7300000000000182,25.390000000000327,0,False,True,91
267,5eefcccaf9461b13feb83c5e,2087.54,2087.75,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
268,5be31317d6e8c40001d00d23,2087.64,2089.55,"these are just weird times, so",-0.11000000000012733,1.9100000000003092,0,False,True,6
269,5eefcccaf9461b13feb83c5e,2090.24,2094.47,Yeah well I have a very interesting life for sure.,0.6899999999995998,4.230000000000018,0,False,False,10
270,5be31317d6e8c40001d00d23,2094.74,2111.67,"thank you. Thank you. Yeah, I mean it all really started like around like when I was like around your age, that's what I'm saying, like right now, it's such a great time like for you, like, not specifically right now because of covid, but then like, right now, because like, there's so much potential like",0.2699999999999818,16.93000000000029,0,False,False,60
271,5eefcccaf9461b13feb83c5e,2111.74,2112.36,Yeah,0.06999999999970896,0.6200000000003456,0,False,False,1
272,5be31317d6e8c40001d00d23,2112.14,2125.55,"with what you're doing like, and like where you're at, and then it'll be great to see like where you end up going along the years, and then you can look back and be like, wow, like how did I come from all that? It'll be great.",-0.22000000000025466,13.41000000000031,1,False,True,51
273,5eefcccaf9461b13feb83c5e,2126.84,2127.97,I'm sure.,1.2899999999999636,1.1299999999996544,0,False,False,3
274,5be31317d6e8c40001d00d23,2128.24,2128.86,Mhm.,0.2699999999999818,0.6200000000003456,0,False,False,1
275,5eefcccaf9461b13feb83c5e,2130.64,2133.46,Do you have any tips for learning a language?,1.7799999999997453,2.8200000000001637,1,True,False,9
276,5be31317d6e8c40001d00d23,2134.24,2139.82,Yeah. So um primarily you can start by getting a language,0.7799999999997453,5.580000000000382,0,False,False,11
277,5eefcccaf9461b13feb83c5e,2139.44,2139.76,Mhm.,-0.38000000000010914,0.3200000000001637,0,False,True,1
278,5be31317d6e8c40001d00d23,2139.83,2143.16,"exchange partner, like, have you ever heard of that?",0.06999999999970896,3.3299999999999272,1,True,False,9
279,5eefcccaf9461b13feb83c5e,2143.24,2145.24,I've heard of things like that. Yeah.,0.07999999999992724,2.0,0,False,False,8
280,5be31317d6e8c40001d00d23,2145.74,2160.84,"Yeah, so you can do that online. Um There's like several different websites, there's an app that actually I use. Let me see, I think it's what is the calls? Hello talk?",0.5,15.100000000000364,2,True,False,35
281,5eefcccaf9461b13feb83c5e,2160.83,2161.38,Hello,-0.010000000000218279,0.5500000000001819,0,False,True,1
282,5be31317d6e8c40001d00d23,2160.85,2161.39,So there's like,-0.5300000000002001,0.5399999999999636,0,False,True,4
283,5eefcccaf9461b13feb83c5e,2161.38,2162.05,talk.,-0.009999999999763531,0.6700000000000728,0,False,True,1
284,5be31317d6e8c40001d00d23,2161.39,2184.55,"an app hello talk. And if you look it up in like the app store or in like um the other Yeah, any other thing, like, it'll be like the first step that comes up. Um you can basically make friends or like talk to people in uh the language that you're trying to learn. And um that's a good way because when you learn languages there's like the textbook way that you learn, and then when you self learn like",-0.6600000000003092,23.16000000000031,0,False,True,85
285,5eefcccaf9461b13feb83c5e,2184.23,2184.46,Yeah.,-0.3200000000001637,0.2300000000000182,0,False,True,1
286,5be31317d6e8c40001d00d23,2184.56,2187.45,"it's a little bit better, but you're still learning the textbook way in",0.09999999999990905,2.8899999999998727,0,False,False,15
287,5eefcccaf9461b13feb83c5e,2187.33,2187.53,Yeah.,-0.11999999999989086,0.20000000000027285,0,False,True,1
288,5be31317d6e8c40001d00d23,2187.45,2201.26,"a bit, but then like when you actually speak with people, then you learn how other people actually speak. Because one thing I caught myself doing when I was in Shanghai was like sometimes with my roommate, I would talk with him in like a textbook sort of way, which",-0.08000000000038199,13.8100000000004,0,False,True,50
289,5eefcccaf9461b13feb83c5e,2201.23,2201.92,Oh,-0.03000000000020009,0.6900000000000546,0,False,True,1
290,5be31317d6e8c40001d00d23,2201.26,2201.98,is like weird when you're,-0.6599999999998545,0.7199999999997999,0,False,True,6
291,5eefcccaf9461b13feb83c5e,2201.93,2202.46,I see.,-0.0500000000001819,0.5300000000002001,0,False,True,2
292,5be31317d6e8c40001d00d23,2201.98,2209.69,talking about like human in like a textbook way because it's like you don't people don't talk to each other in english like how are you tom oh I'm fine and you like nobody talks like,-0.4800000000000182,7.710000000000036,0,False,True,40
293,5eefcccaf9461b13feb83c5e,2209.63,2210.43,Exactly.,-0.05999999999994543,0.7999999999997272,0,False,True,1
294,5be31317d6e8c40001d00d23,2209.69,2210.54,"that, like",-0.7399999999997817,0.849999999999909,0,False,True,2
295,5eefcccaf9461b13feb83c5e,2210.43,2211.54,Yeah.,-0.11000000000012733,1.1100000000001273,0,False,True,1
296,5be31317d6e8c40001d00d23,2211.43,2254.43,"so like I caught myself doing that sometimes and then I like it was like a weird switch in my brain where I was just like wait a minute. And then like then from that point on I just like started talking with other people and like I learned how like they talk so that's a major one. Um people do say watch tv shows and movies and then like I would agree, but then like at that point you have to be able to to get to that point, you have to be able to get your vocab and your grammar up to where you understand stuff. Because for chinese, like even though I can speak with other people really easily, sometimes I find myself like not being able to watch like really advanced like tv shows or movies because it's just like I can't even focus on the plot, I'm too busy focusing on like trying to translate what they said without even looking at the bottom",-0.11000000000012733,43.0,0,False,True,173
297,5eefcccaf9461b13feb83c5e,2254.43,2255.15,"Right,",0.0,0.7200000000002547,0,False,False,1
298,5be31317d6e8c40001d00d23,2254.44,2268.75,"or like understand what they said. So like um tv shows and movies can help. Music's been better for helping me personally, like when I listen to like chinese music um Yeah.",-0.7100000000000364,14.309999999999945,0,False,True,33
299,5eefcccaf9461b13feb83c5e,2268.83,2272.82,that's interesting. I'm the complete opposite with music. Like I like listening,0.07999999999992724,3.9900000000002365,0,False,False,14
300,5be31317d6e8c40001d00d23,2272.63,2273.05,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
301,5eefcccaf9461b13feb83c5e,2272.82,2279.91,"to music and other languages, but even in english like I usually have no idea what they're saying, I",-0.2300000000000182,7.089999999999691,0,False,True,20
302,5be31317d6e8c40001d00d23,2279.83,2280.45,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
303,5eefcccaf9461b13feb83c5e,2279.91,2286.44,"could pick out words, but sometimes it's just like even in english, it's hard to understand what's going on.",-0.5399999999999636,6.5300000000002,0,False,True,22
304,5be31317d6e8c40001d00d23,2287.62,2315.15,"Yeah. Yeah I mean well for me maybe it's because like almost into some songs like over and over again and then every time I listen like there's like I understand a little bit more like there's some new meeting that I gleaned from it and I'm just like oh wait they were saying that like that's happened for me several times, like when I like listening to chinese phones um Yeah I mean and with Portuguese it's been a bit easier just because like Portuguese has a closer based a english than like chinese.",1.1799999999998363,27.5300000000002,0,False,False,101
305,5eefcccaf9461b13feb83c5e,2314.92,2315.75,"Oh yeah,",-0.2300000000000182,0.8299999999999272,0,False,True,2
306,5be31317d6e8c40001d00d23,2315.52,2355.04,"Um So like I haven't even taken it in a classroom setting but like when I've listened to some Portuguese music just like by the fact that it has a closer based in english, I took latin when I was in high school and you know like growing up in like going to school in the U. S. Like everybody takes some form of spanish at some point. Like I was able to um clean some meaning from songs and like understand like quite a bit like whenever I would listen to the music so that's always that's been good in my experience but I think that the best in my experience has definitely been like getting some sort of language exchange partner or somebody who you can speak the language with.",-0.2300000000000182,39.51999999999998,0,False,True,136
307,5eefcccaf9461b13feb83c5e,2355.32,2355.62,I,0.2800000000002001,0.29999999999972715,0,False,False,1
308,5be31317d6e8c40001d00d23,2355.52,2355.94,So.,-0.09999999999990905,0.42000000000007276,0,False,True,1
309,5eefcccaf9461b13feb83c5e,2355.62,2358.53,"say yeah, I would imagine that is the best way",-0.3200000000001637,2.9100000000003092,0,False,True,10
310,5be31317d6e8c40001d00d23,2358.72,2359.34,Mhm.,0.18999999999959982,0.6200000000003456,0,False,False,1
311,5eefcccaf9461b13feb83c5e,2359.12,2366.15,"because like you said, there's a big difference between what you learned in a textbook and then how people are actually speaking it.",-0.22000000000025466,7.0300000000002,0,False,True,24
312,5be31317d6e8c40001d00d23,2367.32,2381.9,Yeah. Yeah. Yeah like and then once you get past that it will go the the difference between like oh he's a foreigner like um his language skills are just like here so being like what you can do this and then you just like they,1.1700000000000728,14.579999999999927,0,False,False,47
313,5eefcccaf9461b13feb83c5e,2381.82,2382.83,Yeah.,-0.07999999999992724,1.0099999999997635,0,False,True,1
314,5be31317d6e8c40001d00d23,2381.9,2386.45,have like the what will conversations about so much with you so.,-0.9299999999998363,4.549999999999727,0,False,True,12
315,5eefcccaf9461b13feb83c5e,2389.22,2389.45,Yeah.,2.769999999999982,0.2300000000000182,0,False,False,1
316,5be31317d6e8c40001d00d23,2389.22,2389.84,Yeah.,-0.2300000000000182,0.6200000000003456,0,False,True,1
317,5eefcccaf9461b13feb83c5e,2390.12,2395.16,"Yeah. Um So I was wondering like when you travel by yourself, I would imagine",0.27999999999974534,5.039999999999964,0,False,False,15
318,5be31317d6e8c40001d00d23,2394.92,2395.45,Mhm.,-0.23999999999978172,0.5299999999997453,0,False,True,1
319,5eefcccaf9461b13feb83c5e,2395.16,2397.53,that that's just like exhausting.,-0.2899999999999636,2.3700000000003456,0,False,True,6
320,5be31317d6e8c40001d00d23,2398.52,2400.63,"It is, it's very exhausting.",0.9899999999997817,2.1100000000001273,0,False,False,6
321,5eefcccaf9461b13feb83c5e,2400.91,2401.17,Do you have,0.27999999999974534,0.2600000000002183,0,False,False,3
322,5be31317d6e8c40001d00d23,2401.11,2401.4,Yeah,-0.05999999999994543,0.2899999999999636,0,False,True,1
323,5eefcccaf9461b13feb83c5e,2401.17,2401.63,any tips,-0.2300000000000182,0.4600000000000364,0,False,True,2
324,5be31317d6e8c40001d00d23,2401.41,2401.74,like,-0.22000000000025466,0.32999999999992724,0,False,True,1
325,5eefcccaf9461b13feb83c5e,2401.63,2402.32,for that,-0.10999999999967258,0.6900000000000546,0,False,True,2
