turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
174,5ecb2895bc80406a12e913a7,855.54,892.16,"And again the reason why I tell you all this is because you can get a lot of those networking concepts in that lab environment in AWS while applying what you learned from Net Plus and SEc Plus over to AWS it makes you stronger, right? Yeah. I know it's tough and I also know what the hiring managers are looking for right now which is a bunch of clouds stuff and it's all free, which is great to you sign up for an AWS account for one year completely free. You get I think everything with that account you just have to be careful, you have to put a credit card in. The only reason you put a credit card in is if you decide to, I don't know, start spinning up instances and they actually start utilizing AWS resources, they'll start charging you for it. But",-0.3100000000000591,36.620000000000005,1,False,True,152
175,5dd5db1ded7ea4574c7bc996,891.94,892.56,Mhm.,-0.2199999999999136,0.6199999999998909,0,False,True,1
176,5ecb2895bc80406a12e913a7,892.54,903.33,"you'll know when it's going to get to that point before they start charging you. And that's where I get some of the best candidates is when they start stating. Yeah, I don't know. I mean they're very they're honest",-0.01999999999998181,10.790000000000077,0,False,True,46
177,5dd5db1ded7ea4574c7bc996,903.04,904.15,What?,-0.2900000000000773,1.1100000000000136,1,True,True,1
178,5ecb2895bc80406a12e913a7,903.33,930.25,about no idea what you're talking about. But I did stand up this Lavon E. W. S. Or I'm standing up this um you'll hear about it if you start talking about like a Cali Lennox lab um where you can start doing your own pen test and play around with some of the cool open source tools. So never think that with insecurity if you don't have access to any of the tools that it's a hindrance because there's almost always some type of open source software that you could use to learn. Do you know what open source is by the way?,-0.8199999999999363,26.91999999999996,1,True,True,110
179,5dd5db1ded7ea4574c7bc996,930.74,932.56,Uh Not really. Can you? Uh,0.4900000000000091,1.8199999999999363,1,False,False,6
180,5ecb2895bc80406a12e913a7,932.24,937.09,Okay. Yeah so open source is just a community of people could even be just,-0.31999999999993634,4.850000000000023,0,False,True,15
181,5dd5db1ded7ea4574c7bc996,937.04,937.84,Okay.,-0.05000000000006821,0.8000000000000682,0,False,True,1
182,5ecb2895bc80406a12e913a7,937.09,938.36,one person who has developed,-0.75,1.2699999999999818,0,False,True,5
183,5dd5db1ded7ea4574c7bc996,937.85,938.26,Yeah.,-0.5099999999999909,0.40999999999996817,0,False,True,1
184,5ecb2895bc80406a12e913a7,938.37,939.55,a free tool. Yeah.,0.11000000000001364,1.17999999999995,0,False,False,4
185,5dd5db1ded7ea4574c7bc996,939.44,945.16,"Yeah. No, no, no, I thought it was like a different kind of concept management.",-0.10999999999989996,5.719999999999914,0,False,True,15
186,5ecb2895bc80406a12e913a7,945.94,946.33,Yeah,0.7800000000000864,0.38999999999998636,0,False,False,1
187,5dd5db1ded7ea4574c7bc996,946.14,946.46,"Yeah,",-0.19000000000005457,0.32000000000005,0,False,True,1
188,5ecb2895bc80406a12e913a7,946.34,948.55,well that's all that you're going that route. That's pretty cool.,-0.12000000000000455,2.2099999999999227,0,False,True,14
189,5dd5db1ded7ea4574c7bc996,949.04,988.25,"I mean I just I just I just I just looked at I've been looking I've been looking through Reddit like for the past like four months, like looking through it started off like now, just not finally bought it. I've gone through I. P career questions and all of that are all those kind of things. So now I just set it up, gone through. Indeed. I've been looking at seeing, seeing all all the all the places around my things, what they require. Like I didn't actually apply to something. Actually. I said, I know it probably won't work, but let's put my name in the pool and say like I am doing it, I'm currently going to start doing it. And they say maybe in two months maybe if if that opportunity is still open, look at my stuff. So maybe uh that's why basically.",0.4900000000000091,39.210000000000036,0,False,False,157
190,5ecb2895bc80406a12e913a7,989.44,1046.09,"Um You know it all depends on who you talk to an I. T. Some have differing opinions on it. But I started off and help desk and I thought it was a great experience for this is back when I was in college I did it through work study at my local university and you really start getting to understand operating systems at the user level. Which to me is such a pre wrecked to understanding especially for my area. How do you secure what the indians who does And it's not just what they do on a computer it's also their data. It's also how do they interact with the server Whether it's on prem on premise or it's a cloud based type setup. That security in that methodology is still very similarly. But it all comes down to making sure that the end user or the data that we're protecting ends up being as secure as possible. And I found that the help desk, well it would be very cognizant helped us that it doesn't lead you down a don't want to say a death spiral but like you don't want to stay there for terribly long. So I think that",1.1900000000000546,56.649999999999864,0,False,False,213
191,5dd5db1ded7ea4574c7bc996,1046.04,1046.44,"Yeah,",-0.049999999999954525,0.40000000000009095,0,False,True,1
192,5ecb2895bc80406a12e913a7,1046.09,1046.46,1 to 2,-0.3500000000001364,0.37000000000011823,0,False,True,3
193,5dd5db1ded7ea4574c7bc996,1046.44,1046.55,I've,-0.01999999999998181,0.10999999999989996,0,False,True,2
194,5ecb2895bc80406a12e913a7,1046.46,1046.92,years,-0.08999999999991815,0.4600000000000364,0,False,True,1
195,5dd5db1ded7ea4574c7bc996,1046.55,1049.46,heard I've heard I've heard I've heard that. Yeah. Over that.,-0.37000000000011823,2.910000000000082,0,False,True,14
196,5ecb2895bc80406a12e913a7,1049.74,1073.98,"um and then after that you should be very well suited for many of the other roles. And very much like any other role, especially probably where you are. It's like breaking the band aid off of going from health deaths to some type of server admin in the cloud admin and once you do that and you become like an administrator and you have that back end access. I think he'll get some some really good hands on experience that will only make you more problems more marketable",0.2799999999999727,24.24000000000001,0,False,False,91
197,5dd5db1ded7ea4574c7bc996,1073.74,1074.12,The,-0.2400000000000091,0.37999999999988177,0,False,True,1
198,5ecb2895bc80406a12e913a7,1073.99,1074.26,on,-0.12999999999988177,0.2699999999999818,0,False,True,1
199,5dd5db1ded7ea4574c7bc996,1074.13,1074.63,terrible,-0.12999999999988177,0.5,0,False,True,1
200,5ecb2895bc80406a12e913a7,1074.26,1074.66,the way.,-0.37000000000011823,0.40000000000009095,0,False,True,2
201,5dd5db1ded7ea4574c7bc996,1074.63,1074.96,Yeah.,-0.029999999999972715,0.32999999999992724,0,False,True,1
202,5ecb2895bc80406a12e913a7,1075.64,1080.76,Yeah. But I mean look there are some people who say that the help desk is a waste of time and I would just say,0.6800000000000637,5.119999999999891,0,False,False,25
203,5dd5db1ded7ea4574c7bc996,1080.74,1080.88,I,-0.01999999999998181,0.14000000000010004,0,False,True,1
204,5ecb2895bc80406a12e913a7,1080.77,1080.96,I,-0.11000000000012733,0.19000000000005457,0,False,True,1
205,5dd5db1ded7ea4574c7bc996,1080.89,1081.05,don't,-0.06999999999993634,0.15999999999985448,0,False,True,2
206,5ecb2895bc80406a12e913a7,1080.96,1081.35,wouldn't,-0.08999999999991815,0.38999999999987267,0,False,True,2
207,5dd5db1ded7ea4574c7bc996,1081.05,1081.5,know. I,-0.2999999999999545,0.4500000000000455,0,False,True,2
208,5ecb2895bc80406a12e913a7,1081.35,1081.96,spend.,-0.15000000000009095,0.6100000000001273,0,False,True,1
209,5dd5db1ded7ea4574c7bc996,1081.51,1089.04,"don't consider consider it. Kind of like that, that kind of experience waste of time if you just like use it usually. Is it the right way I can?",-0.4500000000000455,7.529999999999973,1,True,True,30
210,5ecb2895bc80406a12e913a7,1088.94,1089.3,"Yeah,",-0.09999999999990905,0.35999999999989996,0,False,True,1
211,5dd5db1ded7ea4574c7bc996,1089.05,1089.46,Yeah.,-0.25,0.41000000000008185,0,False,True,1
212,5ecb2895bc80406a12e913a7,1089.31,1093.3,exactly. You got your lab environment in D. C. Is a great area for,-0.15000000000009095,3.990000000000009,0,False,True,14
213,5dd5db1ded7ea4574c7bc996,1092.54,1093.04,Yeah.,-0.7599999999999909,0.5,0,False,True,1
214,5ecb2895bc80406a12e913a7,1093.31,1115.57,"especially for cybersecurity because you've got a ton of different government entities down there and then you have to decide from your vantage point, do you want to really hone in on the government side or are you more of a private sector individual? And that's one thing I've noticed from being in the new york area. You know, when I see a government person with government experience, they're not a very good fit for private and vice versa. So it'd",0.2699999999999818,22.25999999999999,1,False,False,86
215,5dd5db1ded7ea4574c7bc996,1115.44,1115.63,Is,-0.12999999999988177,0.19000000000005457,0,False,True,1
216,5ecb2895bc80406a12e913a7,1115.57,1115.66,be,-0.060000000000172804,0.09000000000014552,0,False,True,1
217,5dd5db1ded7ea4574c7bc996,1115.63,1115.8,there,-0.029999999999972715,0.16999999999984539,0,False,True,1
218,5ecb2895bc80406a12e913a7,1115.66,1116.0,something,-0.13999999999987267,0.33999999999991815,0,False,True,1
219,5dd5db1ded7ea4574c7bc996,1115.8,1116.16,a reason,-0.20000000000004547,0.36000000000012733,0,False,True,2
220,5ecb2895bc80406a12e913a7,1116.0,1116.67,I think,-0.16000000000008185,0.6700000000000728,0,False,True,2
221,5dd5db1ded7ea4574c7bc996,1116.16,1119.27,why other than to declare ince's?,-0.5099999999999909,3.1099999999999,1,True,True,7
222,5ecb2895bc80406a12e913a7,1119.64,1123.32,"um it's just a very different methodology. Um you know, when you're in the public",0.37000000000011823,3.6799999999998363,0,False,False,17
223,5dd5db1ded7ea4574c7bc996,1123.14,1123.35,Oh,-0.1799999999998363,0.209999999999809,0,False,True,1
224,5ecb2895bc80406a12e913a7,1123.32,1152.8,"sector, you're working for the government, I think you'll find that like security is it's not just a priority. It's like, it's a way of life, right? You know, people certainly know that they need to secure the nation's secrets or depending on what government agencies are working for. Um, it's almost like a military approach to security where within the private industry you're looking at things from. Yeah, I could lock down everything under the sun, but if the user can access anything means nothing, right? So,",-0.029999999999972715,29.480000000000018,2,False,True,96
225,5dd5db1ded7ea4574c7bc996,1152.44,1152.94,yeah.,-0.35999999999989996,0.5,0,False,True,1
226,5ecb2895bc80406a12e913a7,1152.8,1184.0,"I need to have that balance of what a user can look at, what they can't look at. How do we protect what they do, But then ultimately, how do I enable them to do what they need to do as well enough? I can't enable them. From a security perspective, we failed within the private industry, right? And I don't think that that's much of an issue. I could be totally off kilter with this statement, but I feel that it's not as much of an issue in the government sector because like, you have to lock things down there. There's no way around. The government doesn't really care whether you like it or not. You're",-0.14000000000010004,31.200000000000045,2,False,True,125
227,5dd5db1ded7ea4574c7bc996,1183.94,1184.35,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
228,5ecb2895bc80406a12e913a7,1184.0,1185.15,"gonna get locked down, right?",-0.34999999999990905,1.150000000000091,1,True,True,6
229,5dd5db1ded7ea4574c7bc996,1185.14,1185.46,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
230,5ecb2895bc80406a12e913a7,1185.15,1200.17,"And in private. Yeah. You get the wrong person who complains about how locked down something is, it could defeat the entire effort of what you're trying to get past. And to me, that's part of the beauty of getting what you have that knowledge of business involved with it, because you need to understand what the customer needs to do",-0.30999999999994543,15.019999999999982,0,False,True,63
231,5dd5db1ded7ea4574c7bc996,1199.94,1200.36,Mhm.,-0.2300000000000182,0.4199999999998454,0,False,True,1
232,5ecb2895bc80406a12e913a7,1200.17,1219.96,"and what the customer has to. Yeah, for sure, for sure. And understanding, like some of the finances that you're talking about, um, that you probably worked with in the past, I think it's gonna be incredibly helpful, especially as you start looking up in your career and you want to start managing people or you want to start having some more strategic as opposed to operational direction from your belt too.",-0.1899999999998272,19.789999999999964,0,False,True,75
233,5dd5db1ded7ea4574c7bc996,1221.44,1223.45,Sounds good. That sounds really good.,1.4800000000000182,2.009999999999991,0,False,False,6
234,5ecb2895bc80406a12e913a7,1224.64,1227.05,How long have you been with your current organization,1.1900000000000546,2.4099999999998545,0,False,False,9
235,5dd5db1ded7ea4574c7bc996,1227.14,1227.38,Two,0.09000000000014552,0.2400000000000091,0,False,False,1
236,5ecb2895bc80406a12e913a7,1227.2,1227.53,or,-0.18000000000006366,0.32999999999992724,0,False,True,1
237,5dd5db1ded7ea4574c7bc996,1227.38,1227.78,years?,-0.14999999999986358,0.3999999999998636,1,True,True,1
238,5ecb2895bc80406a12e913a7,1227.53,1228.03,"at least like,",-0.25,0.5,0,False,True,3
239,5dd5db1ded7ea4574c7bc996,1227.79,1234.16,"Uh basically, I've worked at the initial company hero had that was for one year. And then he sent me to the",-0.2400000000000091,6.370000000000118,0,False,True,23
240,5ecb2895bc80406a12e913a7,1233.84,1234.05,Oh,-0.3200000000001637,0.21000000000003638,0,False,True,1
241,5dd5db1ded7ea4574c7bc996,1234.54,1236.46,many thanks for two and I've been there for two years.,0.4900000000000091,1.9200000000000728,0,False,False,12
242,5ecb2895bc80406a12e913a7,1238.14,1238.33,is,1.6800000000000637,0.1899999999998272,0,False,False,1
243,5dd5db1ded7ea4574c7bc996,1238.24,1238.34,All,-0.08999999999991815,0.09999999999990905,0,False,True,1
244,5ecb2895bc80406a12e913a7,1238.33,1238.49,this,-0.009999999999990905,0.16000000000008185,0,False,True,1
245,5dd5db1ded7ea4574c7bc996,1238.34,1238.56,right.,-0.15000000000009095,0.22000000000002728,0,False,True,1
246,5ecb2895bc80406a12e913a7,1238.49,1241.05,your first role after graduating?,-0.06999999999993634,2.5599999999999454,1,True,True,5
247,5dd5db1ded7ea4574c7bc996,1241.24,1242.85,"Yeah, basically.",0.19000000000005457,1.6099999999999,0,False,False,2
248,5ecb2895bc80406a12e913a7,1243.64,1296.74,"Okay. Okay. Well it's um I think it's a really good time to, not surprisingly in the field, I love the fact that somebody would want to get into itunes cyber. Um there there certainly are a lot of great opportunities for you and I would just, you know, think about where exactly you would want to go. Um You know, is it that infrastructure round is the coding room? I don't know if you like coding at all, but it's certainly helpful, not just within it and cyber, but not surprisingly if you want a coding job um and there's a whole security realm that goes into that too. There's an application security group that is dedicated to securing code and securing websites. Uh And the beauty of that is you need to know the underlying code in order to secure what you need. Some people are born and bred coders, others very much following to the infrastructure route where you know the ones that you know you're not looking at T. Plus plus or java all day long but",0.790000000000191,53.09999999999991,1,False,False,188
249,5dd5db1ded7ea4574c7bc996,1296.24,1296.96,Mhm.,-0.5,0.7200000000000273,0,False,True,1
250,5ecb2895bc80406a12e913a7,1296.74,1304.86,there are two very disparate wrapped in I. T. For sure. Um that infra and then you've got the coding now. Um Have you taken any coding courses?,-0.22000000000002728,8.11999999999989,1,True,True,29
251,5dd5db1ded7ea4574c7bc996,1305.04,1311.77,Not really. I was thinking about going for anyway. I don't work rose. I don't work well with my fingers that well,0.18000000000006366,6.730000000000018,0,False,False,24
252,5ecb2895bc80406a12e913a7,1311.54,1313.24,"Yeah. Well,",-0.2300000000000182,1.7000000000000455,0,False,True,2
253,5dd5db1ded7ea4574c7bc996,1312.94,1313.33,tonight,-0.2999999999999545,0.38999999999987267,0,False,True,1
254,5ecb2895bc80406a12e913a7,1313.24,1313.49,so,-0.08999999999991815,0.25,0,False,True,1
255,5dd5db1ded7ea4574c7bc996,1313.33,1313.59,to go,-0.16000000000008185,0.2599999999999909,0,False,True,2
256,5ecb2895bc80406a12e913a7,1313.49,1313.66,what,-0.09999999999990905,0.17000000000007276,0,False,True,1
257,5dd5db1ded7ea4574c7bc996,1313.59,1313.79,like,-0.07000000000016371,0.20000000000004547,0,False,True,1
258,5ecb2895bc80406a12e913a7,1313.66,1314.16,I,-0.12999999999988177,0.5,0,False,True,1
259,5dd5db1ded7ea4574c7bc996,1313.79,1314.05,that.,-0.37000000000011823,0.2599999999999909,0,False,True,1
260,5ecb2895bc80406a12e913a7,1314.94,1335.35,I would recommend even if so from my vantage point we've gotten to a point even infrastructure where coding is but you're not developing applications. Right? But I think the application of coding is different. You're looking at uh automation for example. So here's a great example. Right. Are you familiar with phishing emails?,0.8900000000001,20.409999999999854,2,True,False,58
261,5dd5db1ded7ea4574c7bc996,1335.64,1336.06,Mhm.,0.290000000000191,0.4199999999998454,0,False,False,1
262,5ecb2895bc80406a12e913a7,1336.74,1339.39,Okay. So let's just say that a phishing email comes into,0.6800000000000637,2.650000000000091,0,False,False,12
263,5dd5db1ded7ea4574c7bc996,1339.24,1339.63,Ph,-0.15000000000009095,0.39000000000010004,0,False,True,1
264,5ecb2895bc80406a12e913a7,1339.39,1339.95,an organization.,-0.2400000000000091,0.5599999999999454,0,False,True,2
265,5dd5db1ded7ea4574c7bc996,1339.63,1340.95,fishing migrate ph,-0.31999999999993634,1.3199999999999363,0,False,True,3
266,5ecb2895bc80406a12e913a7,1341.54,1342.12,Yeah.,0.5899999999999181,0.5799999999999272,0,False,False,1
267,5dd5db1ded7ea4574c7bc996,1341.74,1342.36,yeah.,-0.37999999999988177,0.6199999999998909,0,False,True,1
268,5ecb2895bc80406a12e913a7,1342.13,1343.66,Like I'm trying to trick you into,-0.22999999999979082,1.5299999999999727,0,False,True,8
269,5dd5db1ded7ea4574c7bc996,1343.44,1343.85,Yeah.,-0.22000000000002728,0.4099999999998545,0,False,True,1
270,5ecb2895bc80406a12e913a7,1343.67,1344.86,providing me your credentials.,-0.1799999999998363,1.1899999999998272,0,False,True,4
271,5dd5db1ded7ea4574c7bc996,1345.04,1345.36,"Yeah,",0.18000000000006366,0.31999999999993634,0,False,False,1
272,5ecb2895bc80406a12e913a7,1345.24,1394.38,"So let's just say that email goes to your entire organization. Well, what do we do to we mediate that, but there's a few different things. I could look at it from a very technical standpoint or non technical standpoint, but ultimately I want to stop that threat from hitting the environment. Right? So one thing I could do this is I bring it up because the coding, one thing I can do is I can code a script that would take the email out of everybody's inboxes from the whole company. Right. So what you would do is there's a particular identifier within an email that would have gone off to everybody. Once you take that, you can then shift that off via some code over to an exchange server or Microsoft 3 65 which is a cloud based email server. And if you have the right credentials you can then remove that email from the servant and all that's done through scripting. So while it's not coding per se it is something that",-0.11999999999989086,49.1400000000001,1,False,True,181
273,5dd5db1ded7ea4574c7bc996,1394.34,1395.01,application,-0.040000000000190994,0.6700000000000728,0,False,True,1
274,5ecb2895bc80406a12e913a7,1394.38,1395.49,would require,-0.6299999999998818,1.1099999999999,0,False,True,2
275,5dd5db1ded7ea4574c7bc996,1395.01,1395.36,of it.,-0.4800000000000182,0.34999999999990905,0,False,True,2
276,5ecb2895bc80406a12e913a7,1395.49,1396.96,me. Yeah.,0.13000000000010914,1.4700000000000273,0,False,False,2
277,5dd5db1ded7ea4574c7bc996,1396.54,1396.86,Yeah.,-0.42000000000007276,0.31999999999993634,0,False,True,1
278,5ecb2895bc80406a12e913a7,1396.97,1400.23,Yeah. And I think that's where you might find especially jumpstarting,0.11000000000012733,3.259999999999991,0,False,False,12
279,5dd5db1ded7ea4574c7bc996,1400.04,1400.27,Come on.,-0.19000000000005457,0.2300000000000182,0,False,True,2
280,5ecb2895bc80406a12e913a7,1400.23,1418.37,"yourself into I. T. Where you can get a really quick jump start. If you do understand even the most, you know, my new code, it doesn't have to be anything wrong. Maybe four or five different line items. That's it. But at least you'd be able to understand it. Hold on one sec. Might. That's beautiful, gorgeous. Just give",-0.03999999999996362,18.139999999999873,0,False,True,64
281,5dd5db1ded7ea4574c7bc996,1418.34,1418.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
282,5ecb2895bc80406a12e913a7,1418.37,1422.34,me just give me a few more minutes. Okay. Okay.,-0.290000000000191,3.9700000000000273,0,False,True,10
283,5dd5db1ded7ea4574c7bc996,1421.74,1422.07,No,-0.599999999999909,0.32999999999992724,0,False,True,1
284,5ecb2895bc80406a12e913a7,1422.81,1424.56,Okay.,0.7400000000000091,1.75,0,False,False,1
285,5dd5db1ded7ea4574c7bc996,1423.38,1425.95,problem. We'll probably all of which,-1.1799999999998363,2.5699999999999363,0,False,True,7
286,5ecb2895bc80406a12e913a7,1425.94,1426.79,Cisco,-0.009999999999990905,0.849999999999909,0,False,True,1
287,5dd5db1ded7ea4574c7bc996,1425.95,1426.56,were,-0.8399999999999181,0.6099999999999,0,False,True,1
288,5ecb2895bc80406a12e913a7,1426.8,1430.93,"if you're looking at the network side and I cut you off, my apologies. Um,",0.2400000000000091,4.130000000000109,0,False,False,16
289,5dd5db1ded7ea4574c7bc996,1430.44,1431.16,no problem.,-0.4900000000000091,0.7200000000000273,0,False,True,2
290,5ecb2895bc80406a12e913a7,1430.94,1485.3,"if you're looking at the networking site, look at on the Cisco definite certifications. D E V E N E T. So it's going to require, you know, a little bit more about networking, but the beauty of that particular certification and it's slightly new too, is that it introduces automation and it introduces you the coder to spin up and troubleshoot networking resources and that's exactly what people are looking for in 2000 and 20 is the person who understands a little, a little code just enough to automate along the way. No one's asking you to be a coder, but I'll tell you it will propel you to the top pretty quick because there's a lot in infrastructure that do not know that right now, nor do they have any interest in knowing either. And because of that it gives a great opportunity to somebody like yourself is just starting up in the industry. Yeah, bob, go, go change up the physical appliance or I'll just sit here and I'll code uh maybe one or two",-0.22000000000002728,54.3599999999999,0,False,True,187
291,5dd5db1ded7ea4574c7bc996,1485.24,1485.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
292,5ecb2895bc80406a12e913a7,1485.3,1489.33,"lousy lion items, one thing that's going to update that that box and",-0.14000000000010004,4.029999999999973,0,False,True,14
293,5dd5db1ded7ea4574c7bc996,1489.24,1489.66,No.,-0.08999999999991815,0.42000000000007276,0,False,True,1
294,5ecb2895bc80406a12e913a7,1489.33,1493.42,then the problem that we're working with the solved and that's how you can really start strengthening,-0.3300000000001546,4.0900000000001455,0,False,True,19
295,5dd5db1ded7ea4574c7bc996,1493.24,1493.56,Okay.,-0.18000000000006366,0.31999999999993634,0,False,True,1
296,5ecb2895bc80406a12e913a7,1493.42,1497.88,"things in 2000 and 20 when it comes to I. T. I know I'm going way over, you know",-0.13999999999987267,4.460000000000036,0,False,True,20
297,5dd5db1ded7ea4574c7bc996,1497.84,1498.13,This,-0.040000000000190994,0.290000000000191,0,False,True,1
298,5ecb2895bc80406a12e913a7,1497.88,1498.51,what we,-0.25,0.6299999999998818,0,False,True,2
299,5dd5db1ded7ea4574c7bc996,1498.13,1498.6,is not what,-0.37999999999988177,0.4699999999997999,0,False,True,3
300,5ecb2895bc80406a12e913a7,1498.52,1499.47,originally,-0.07999999999992724,0.9500000000000455,0,False,True,1
301,5dd5db1ded7ea4574c7bc996,1498.6,1499.55,he will work.,-0.8700000000001182,0.9500000000000455,0,False,True,3
302,5ecb2895bc80406a12e913a7,1499.47,1502.85,"talked about, which was like six plus net plus. I would still",-0.07999999999992724,3.3799999999998818,0,False,True,12
303,5dd5db1ded7ea4574c7bc996,1502.64,1503.06,Mm,-0.209999999999809,0.4199999999998454,0,False,True,1
304,5ecb2895bc80406a12e913a7,1502.85,1521.56,absolutely go with that at the beginning. I wouldn't stress as much about the uh certification if you don't get it or it's just too much of a time constraint. I think what you could showcase from what you've learned from that to go over to I can T. W. S. You've got a golden golden resource right there.,-0.21000000000003638,18.710000000000036,0,False,True,64
305,5dd5db1ded7ea4574c7bc996,1522.14,1522.94,Thank you. Thank,0.5800000000001546,0.7999999999999545,0,False,False,3
306,5ecb2895bc80406a12e913a7,1522.84,1523.31,Thank,-0.10000000000013642,0.4700000000000273,0,False,True,1
307,5dd5db1ded7ea4574c7bc996,1522.94,1523.72,you very much.,-0.36999999999989086,0.7799999999999727,0,False,True,3
308,5ecb2895bc80406a12e913a7,1523.31,1523.88,you thank you very,-0.41000000000008185,0.5700000000001637,0,False,True,4
309,5dd5db1ded7ea4574c7bc996,1523.73,1523.99,This,-0.15000000000009095,0.2599999999999909,0,False,True,1
310,5ecb2895bc80406a12e913a7,1523.89,1524.38,much.,-0.09999999999990905,0.4900000000000091,0,False,True,1
311,5dd5db1ded7ea4574c7bc996,1523.99,1527.91,is very no this lucky attack for me. This,-0.39000000000010004,3.9200000000000728,0,False,True,9
312,5ecb2895bc80406a12e913a7,1527.44,1529.05,Yeah.,-0.4700000000000273,1.6099999999999,0,False,True,1
313,5dd5db1ded7ea4574c7bc996,1527.91,1530.27,happened. Yeah.,-1.1399999999998727,2.3599999999999,0,False,True,2
314,5ecb2895bc80406a12e913a7,1530.24,1531.45,Yeah,-0.029999999999972715,1.2100000000000364,0,False,True,1
315,5dd5db1ded7ea4574c7bc996,1531.34,1531.52,I,-0.11000000000012733,0.18000000000006366,0,False,True,1
316,5ecb2895bc80406a12e913a7,1531.46,1532.41,I,-0.05999999999994543,0.9500000000000455,0,False,True,1
317,5dd5db1ded7ea4574c7bc996,1531.52,1532.6,really I really,-0.8900000000001,1.0799999999999272,0,False,True,3
318,5ecb2895bc80406a12e913a7,1532.42,1532.56,mean,-0.1799999999998363,0.13999999999987267,0,False,True,1
319,5dd5db1ded7ea4574c7bc996,1532.6,1532.85,haven't,0.03999999999996362,0.25,0,False,False,2
320,5ecb2895bc80406a12e913a7,1532.79,1536.45,look I worked in uh I. T. Security you know.,-0.05999999999994543,3.660000000000082,0,False,True,10
321,5dd5db1ded7ea4574c7bc996,1535.84,1542.77,yeah. I haven't really talked to anybody like like that we have that you're kind of knowledge that that much basically reading stuff.,-0.6100000000001273,6.930000000000064,0,False,True,25
322,5ecb2895bc80406a12e913a7,1543.84,1580.87,Yeah absolutely and you know I guess I'll end it with this too. Don't feel overwhelmed. I mean look there are a lot of different resources you can utilize with I. T. A lot of different paths that you can go with I. T. But I wouldn't stress on um knowing everything number one. Um You know I take it from the security perspective yeah we need to know a fair amount of technologies but I'm not expecting my team to be a bunch of smes or subject matter experts in everything. We could always pull in a third party vendor to help us out if it's an incident. Well I do have incident responders. I don't have to worry about like forensics for example and you had mentioned forensics didn't you? And I think,1.0699999999999363,37.02999999999997,1,False,False,142
323,5dd5db1ded7ea4574c7bc996,1580.84,1581.44,Mm,-0.029999999999972715,0.6000000000001364,0,False,True,1
324,5ecb2895bc80406a12e913a7,1580.87,1581.27,about it,-0.5700000000001637,0.40000000000009095,0,False,True,2
325,5dd5db1ded7ea4574c7bc996,1581.45,1582.6,"I don't think so. No,",0.18000000000006366,1.1499999999998636,0,False,False,6
326,5ecb2895bc80406a12e913a7,1582.44,1583.04,you know,-0.15999999999985448,0.599999999999909,0,False,True,2
327,5dd5db1ded7ea4574c7bc996,1582.6,1583.06,I didn't.,-0.44000000000005457,0.4600000000000364,0,False,True,3
328,5ecb2895bc80406a12e913a7,1583.05,1583.5,you know,-0.009999999999990905,0.4500000000000455,0,False,True,2
329,5dd5db1ded7ea4574c7bc996,1583.44,1583.76,"Yeah,",-0.05999999999994543,0.31999999999993634,0,False,True,1
330,5ecb2895bc80406a12e913a7,1583.51,1584.7,maybe that was,-0.25,1.1900000000000546,0,False,True,3
331,5dd5db1ded7ea4574c7bc996,1584.64,1584.71,I,-0.05999999999994543,0.06999999999993634,0,False,True,1
332,5ecb2895bc80406a12e913a7,1584.71,1585.22,uh,0.0,0.5099999999999909,0,False,False,1
333,5dd5db1ded7ea4574c7bc996,1584.71,1585.66,did not. All.,-0.5099999999999909,0.9500000000000455,0,False,True,3
334,5ecb2895bc80406a12e913a7,1585.23,1587.5,I couldn't I could have had a dream about that but like,-0.43000000000006366,2.269999999999982,0,False,True,13
335,5dd5db1ded7ea4574c7bc996,1587.44,1587.94,Yeah.,-0.05999999999994543,0.5,0,False,True,1
336,5ecb2895bc80406a12e913a7,1587.5,1594.83,if you if you go the forensics crap like that's the whole uh whole cornucopia of I. T. That you could open up.,-0.44000000000005457,7.329999999999927,0,False,True,24
337,5dd5db1ded7ea4574c7bc996,1594.64,1595.06,Oh,-0.1899999999998272,0.4199999999998454,0,False,True,1
338,5ecb2895bc80406a12e913a7,1594.84,1632.55,"But it's a very particular thing, right? And that's where you know don't worry about knowing everything just enough to get you to the next time. Look at some of the the job descriptions especially in the entry levels I do think. And I would stress highly don't have to worry about being a coder. I would be comfortable with scripting and that's the key differences. I could be going out a script. I don't have to be a code and you'll see that. So if you're on you to me look at um look definitely not on you. To me that I think about it. But if you're looking at what's the scripting you can start with python or Power Shell is a really nice one for you to understand.",-0.22000000000002728,37.710000000000036,1,False,True,141
339,5dd5db1ded7ea4574c7bc996,1632.44,1632.86,okay.,-0.10999999999989996,0.4199999999998454,0,False,True,1
340,5ecb2895bc80406a12e913a7,1634.24,1634.91,So,1.3800000000001091,0.6700000000000728,0,False,False,1
341,5dd5db1ded7ea4574c7bc996,1634.74,1635.03,Thank,-0.17000000000007276,0.2899999999999636,0,False,True,1
342,5ecb2895bc80406a12e913a7,1634.91,1635.24,Power,-0.11999999999989086,0.32999999999992724,0,False,True,1
