turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
195,5ee3fddcc8ba5c0ecbd0699e,812.44,814.03,They're pretty uh,0.4800000000000182,1.5899999999999181,0,False,False,4
196,5eef1e59872e07000ba6cb37,813.94,814.56,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
197,5ee3fddcc8ba5c0ecbd0699e,814.04,815.98,"strange, but I",-0.5199999999999818,1.9400000000000546,0,False,True,3
198,5eef1e59872e07000ba6cb37,815.94,816.35,Yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
199,5ee3fddcc8ba5c0ecbd0699e,815.98,817.19,guess it's a new era.,-0.37000000000000455,1.2100000000000364,0,False,True,6
200,5eef1e59872e07000ba6cb37,816.94,817.26,Yeah.,-0.25,0.31999999999993634,0,False,True,1
201,5ee3fddcc8ba5c0ecbd0699e,817.2,817.86,So,-0.05999999999994543,0.6599999999999682,0,False,True,1
202,5eef1e59872e07000ba6cb37,818.34,822.57,Does your colors have a plan yet? Yeah.,0.4800000000000182,4.230000000000018,1,False,False,8
203,5ee3fddcc8ba5c0ecbd0699e,822.24,824.23,"yeah, so",-0.3300000000000409,1.990000000000009,0,False,True,2
204,5eef1e59872e07000ba6cb37,824.14,824.3,Uh,-0.09000000000003183,0.15999999999996817,0,False,True,1
205,5ee3fddcc8ba5c0ecbd0699e,824.23,824.65,basically,-0.06999999999993634,0.4199999999999591,0,False,True,1
206,5eef1e59872e07000ba6cb37,824.3,824.76,huh.,-0.35000000000002274,0.4600000000000364,0,False,True,1
207,5ee3fddcc8ba5c0ecbd0699e,824.65,826.25,they're trying to like identify,-0.11000000000001364,1.6000000000000227,0,False,True,6
208,5eef1e59872e07000ba6cb37,825.74,825.95,Right.,-0.5099999999999909,0.21000000000003638,0,False,True,1
209,5ee3fddcc8ba5c0ecbd0699e,826.26,828.16,uh the dorms,0.30999999999994543,1.8999999999999773,0,False,False,3
210,5eef1e59872e07000ba6cb37,827.54,827.95,Yeah.,-0.6200000000000045,0.41000000000008185,0,False,True,1
211,5ee3fddcc8ba5c0ecbd0699e,828.17,828.69,and,0.2199999999999136,0.5200000000000955,0,False,False,1
212,5eef1e59872e07000ba6cb37,828.34,828.95,Yeah.,-0.35000000000002274,0.6100000000000136,0,False,True,1
213,5ee3fddcc8ba5c0ecbd0699e,828.69,829.63,move to like hybrid,-0.2599999999999909,0.9399999999999409,0,False,True,4
214,5eef1e59872e07000ba6cb37,829.34,829.55,Mhm.,-0.2899999999999636,0.2099999999999227,0,False,True,1
215,5ee3fddcc8ba5c0ecbd0699e,829.63,830.57,"classes,",0.08000000000004093,0.9400000000000546,0,False,False,1
216,5eef1e59872e07000ba6cb37,830.24,830.44,Yeah.,-0.3300000000000409,0.20000000000004547,0,False,True,1
217,5ee3fddcc8ba5c0ecbd0699e,830.58,837.55,"so some of it will be online, so it will be in person depending on like I guess personal preference.",0.13999999999998636,6.969999999999914,0,False,False,20
218,5eef1e59872e07000ba6cb37,837.84,842.16,"Talking about, how do you feel about it?",0.2900000000000773,4.319999999999936,1,True,False,8
219,5ee3fddcc8ba5c0ecbd0699e,841.34,845.66,"Um I think it's the best that can be done in this situation, but",-0.8199999999999363,4.319999999999936,0,False,True,15
220,5eef1e59872e07000ba6cb37,845.14,845.94,Uh huh.,-0.5199999999999818,0.8000000000000682,0,False,True,2
221,5ee3fddcc8ba5c0ecbd0699e,846.64,851.32,"because colleges need money and like people are saying like, oh well they have like a",0.6999999999999318,4.680000000000064,0,False,False,16
222,5eef1e59872e07000ba6cb37,850.84,851.04,Yeah.,-0.4800000000000182,0.1999999999999318,0,False,True,1
223,5ee3fddcc8ba5c0ecbd0699e,851.33,851.99,few billion dollar,0.2900000000000773,0.6599999999999682,0,False,False,3
224,5eef1e59872e07000ba6cb37,851.84,852.04,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
225,5ee3fddcc8ba5c0ecbd0699e,851.99,853.66,"endowment, like why don't they do anything?",-0.049999999999954525,1.669999999999959,1,True,True,8
226,5eef1e59872e07000ba6cb37,853.24,853.45,Mhm.,-0.4199999999999591,0.21000000000003638,0,False,True,1
227,5ee3fddcc8ba5c0ecbd0699e,853.67,860.05,It's like the endowments tied up in property and land. It's not like all liquidation and stuff.,0.2199999999999136,6.3799999999999955,0,False,False,19
228,5eef1e59872e07000ba6cb37,859.84,863.06,Yeah. Surely your economics background.,-0.2099999999999227,3.2199999999999136,0,False,True,5
229,5ee3fddcc8ba5c0ecbd0699e,864.64,865.51,"No,",1.580000000000041,0.8700000000000045,0,False,False,1
230,5eef1e59872e07000ba6cb37,865.24,865.74,Yeah.,-0.2699999999999818,0.5,0,False,True,1
231,5ee3fddcc8ba5c0ecbd0699e,865.52,868.36,"honestly, most of this is just for my brother because he's actually",-0.22000000000002728,2.840000000000032,0,False,True,13
232,5eef1e59872e07000ba6cb37,871.04,874.58,Uh The,2.67999999999995,3.5400000000000773,0,False,False,2
233,5ee3fddcc8ba5c0ecbd0699e,873.64,874.15,hold up.,-0.9400000000000546,0.5099999999999909,0,False,True,2
234,5eef1e59872e07000ba6cb37,874.59,878.16,conduction is kind of stuttering. I don't know if you're getting that on your end to.,0.44000000000005457,3.5699999999999363,0,False,False,18
235,5ee3fddcc8ba5c0ecbd0699e,878.34,880.24,"Oh yeah, it's slightly. I'm",0.18000000000006366,1.8999999999999773,0,False,False,7
236,5eef1e59872e07000ba6cb37,880.04,880.66,Okay.,-0.20000000000004547,0.6200000000000045,0,False,True,1
237,5ee3fddcc8ba5c0ecbd0699e,880.24,883.98,just saying I get most of it from my brother because he's actually like working,-0.4199999999999591,3.740000000000009,0,False,True,16
238,5eef1e59872e07000ba6cb37,883.84,884.02,All,-0.13999999999998636,0.17999999999994998,0,False,True,1
239,5ee3fddcc8ba5c0ecbd0699e,883.99,884.11,in,-0.029999999999972715,0.12000000000000455,0,False,True,1
240,5eef1e59872e07000ba6cb37,884.02,884.17,right,-0.09000000000003183,0.14999999999997726,0,False,True,1
241,5ee3fddcc8ba5c0ecbd0699e,884.11,886.59,the finance industry. It's not really,-0.05999999999994543,2.480000000000018,0,False,True,7
242,5eef1e59872e07000ba6cb37,886.57,887.03,heart.,-0.01999999999998181,0.4599999999999227,0,False,True,1
243,5ee3fddcc8ba5c0ecbd0699e,886.59,887.85,like. Yeah.,-0.4399999999999409,1.259999999999991,0,False,True,2
244,5eef1e59872e07000ba6cb37,888.04,896.92,Mhm. Oh is that kind of is that kind of word you're getting the idea of about economics from,0.18999999999994088,8.879999999999995,0,False,False,20
245,5ee3fddcc8ba5c0ecbd0699e,896.84,897.04,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
246,5eef1e59872e07000ba6cb37,896.93,899.16,uh,-0.11000000000001364,2.230000000000018,0,False,True,1
247,5ee3fddcc8ba5c0ecbd0699e,897.44,904.52,Yeah. Mostly just because like I think we're both pretty similar in that we don't really know what we want to do. We just like I want,-1.7199999999999136,7.079999999999927,0,False,True,29
248,5eef1e59872e07000ba6cb37,904.34,905.05,Yeah.,-0.17999999999994998,0.7099999999999227,0,False,True,1
249,5ee3fddcc8ba5c0ecbd0699e,904.52,907.25,to make enough money to get by. So,-0.5299999999999727,2.730000000000018,0,False,True,8
250,5eef1e59872e07000ba6cb37,906.74,910.46,"Mhm. How long has he, has he been working?",-0.5099999999999909,3.7200000000000273,1,True,True,9
251,5ee3fddcc8ba5c0ecbd0699e,911.14,912.25,um,0.67999999999995,1.1100000000000136,0,False,False,1
252,5eef1e59872e07000ba6cb37,912.04,912.25,Okay.,-0.21000000000003638,0.21000000000003638,0,False,True,1
253,5ee3fddcc8ba5c0ecbd0699e,912.26,914.35,maybe like one or two years.,0.009999999999990905,2.090000000000032,0,False,False,6
254,5eef1e59872e07000ba6cb37,915.04,916.06,Okay.,0.6899999999999409,1.0199999999999818,0,False,False,1
255,5ee3fddcc8ba5c0ecbd0699e,915.44,917.44,"Yeah, it's a pretty fresh.",-0.6199999999998909,2.0,0,False,True,6
256,5eef1e59872e07000ba6cb37,918.24,924.96,And do you think he he likes that kind of feeling this you feel like he's making a good enough income from that?,0.7999999999999545,6.720000000000027,1,True,False,24
257,5ee3fddcc8ba5c0ecbd0699e,925.54,926.05,Uh,0.5799999999999272,0.5099999999999909,0,False,False,1
258,5eef1e59872e07000ba6cb37,925.64,926.06,Okay.,-0.40999999999996817,0.4199999999999591,0,False,True,1
259,5ee3fddcc8ba5c0ecbd0699e,926.06,928.9,"Yeah, I think he's pretty happy where he is. Um He's",0.0,2.840000000000032,0,False,False,13
260,5eef1e59872e07000ba6cb37,928.74,928.95,Okay.,-0.15999999999996817,0.21000000000003638,0,False,True,1
261,5ee3fddcc8ba5c0ecbd0699e,928.9,932.36,"a very like quantitative,",-0.05000000000006821,3.4600000000000364,0,False,True,4
262,5eef1e59872e07000ba6cb37,931.34,933.31,Yeah. You,-1.0199999999999818,1.9699999999999136,0,False,True,2
263,5ee3fddcc8ba5c0ecbd0699e,933.14,933.33,mm,-0.16999999999995907,0.19000000000005457,0,False,True,1
264,5eef1e59872e07000ba6cb37,933.31,933.46,get,-0.020000000000095497,0.15000000000009095,0,False,True,1
265,5ee3fddcc8ba5c0ecbd0699e,933.33,936.17,hmm. Just like typical,-0.12999999999999545,2.839999999999918,0,False,True,4
266,5eef1e59872e07000ba6cb37,934.84,935.04,yeah.,-1.3299999999999272,0.1999999999999318,0,False,True,1
267,5ee3fddcc8ba5c0ecbd0699e,936.18,936.94,banker,1.1399999999999864,0.7600000000001046,0,False,False,1
268,5eef1e59872e07000ba6cb37,936.34,936.82,Yeah.,-0.6000000000000227,0.4800000000000182,0,False,True,1
269,5ee3fddcc8ba5c0ecbd0699e,936.94,938.65,kind of guy.,0.12000000000000455,1.7099999999999227,0,False,False,3
270,5eef1e59872e07000ba6cb37,940.14,945.75,"Yeah I figured uh of course he's agent, so",1.490000000000009,5.610000000000014,0,False,False,10
271,5ee3fddcc8ba5c0ecbd0699e,945.64,947.04,Yeah.,-0.11000000000001364,1.3999999999999773,0,False,True,1
272,5eef1e59872e07000ba6cb37,946.44,948.66,you got a bad thing going on there too.,-0.599999999999909,2.2199999999999136,0,False,True,9
273,5ee3fddcc8ba5c0ecbd0699e,948.74,950.67,Uh Actually not really.,0.08000000000004093,1.92999999999995,0,False,False,4
274,5eef1e59872e07000ba6cb37,950.64,951.56,So,-0.029999999999972715,0.9199999999999591,0,False,True,1
275,5ee3fddcc8ba5c0ecbd0699e,950.68,953.36,"Um, he didn't do that well in school.",-0.8799999999999955,2.6800000000000637,0,False,True,9
276,5eef1e59872e07000ba6cb37,952.64,965.25,"you know I think it's interesting that uh you're doing economics because if if I would have gone back in time, I probably would have considered that because of how much I actually like investing right now and",-0.7200000000000273,12.610000000000014,0,False,True,40
277,5ee3fddcc8ba5c0ecbd0699e,965.24,965.86,Mhm.,-0.009999999999990905,0.6200000000000045,0,False,True,1
278,5eef1e59872e07000ba6cb37,966.24,1006.16,"doing research on that. It's so amazing to to listen to some of these like or read some of these books and resources. I'd like spent a whole they looking at information and reading. And I've never really done a lot of that, that sort of thing for a very long time. So uh to me that that field is pretty cool compared to but some of the stuff that I've done and fast like you know, teaching the therapy and counseling stuff is okay right now. Um But I think maybe eventually I'll have to you have a lot more research.",0.37999999999999545,39.91999999999996,0,False,False,107
279,5ee3fddcc8ba5c0ecbd0699e,1005.94,1010.36,"Yeah, I mean every profession has its pros and cons, so",-0.2199999999999136,4.419999999999959,0,False,True,11
280,5eef1e59872e07000ba6cb37,1011.34,1017.07,Mhm. So are you are you native to the United States or did did you come here?,0.9800000000000182,5.730000000000018,1,True,False,17
281,5ee3fddcc8ba5c0ecbd0699e,1017.34,1017.95,"yeah,",0.2699999999999818,0.6100000000000136,0,False,False,1
282,5eef1e59872e07000ba6cb37,1017.9,1018.14,Yeah.,-0.05000000000006821,0.2400000000000091,0,False,True,1
283,5ee3fddcc8ba5c0ecbd0699e,1017.95,1019.85,I was born here.,-0.18999999999994088,1.8999999999999773,0,False,True,4
284,5eef1e59872e07000ba6cb37,1019.64,1020.09,Don't move,-0.21000000000003638,0.4500000000000455,0,False,True,3
285,5ee3fddcc8ba5c0ecbd0699e,1021.04,1022.05,Yeah.,0.9499999999999318,1.009999999999991,0,False,False,1
286,5eef1e59872e07000ba6cb37,1021.84,1027.77,uh too personal. Or do you mind telling me where your family came from?,-0.2099999999999227,5.92999999999995,1,True,True,14
287,5ee3fddcc8ba5c0ecbd0699e,1027.84,1029.37,Um my parents came from,0.06999999999993634,1.5299999999999727,0,False,False,5
288,5eef1e59872e07000ba6cb37,1029.34,1029.67,Okay.,-0.029999999999972715,0.3300000000001546,0,False,True,1
289,5ee3fddcc8ba5c0ecbd0699e,1029.37,1030.06,china.,-0.3000000000001819,0.6900000000000546,0,False,True,1
290,5eef1e59872e07000ba6cb37,1030.34,1041.06,Okay. Yeah. We're I actually came from Vietnam but I was not born here. I was born in Vietnam became their last nine.,0.2799999999999727,10.720000000000027,0,False,False,24
291,5ee3fddcc8ba5c0ecbd0699e,1041.14,1043.56,Okay. Was it like uh,0.08000000000015461,2.4199999999998454,0,False,False,5
292,5eef1e59872e07000ba6cb37,1044.34,1044.76,Mhm.,0.7799999999999727,0.42000000000007276,0,False,False,1
293,5ee3fddcc8ba5c0ecbd0699e,1045.34,1048.12,Vietnam war kind of affected,0.5799999999999272,2.7799999999999727,0,False,False,5
294,5eef1e59872e07000ba6cb37,1047.54,1047.77,Yeah.,-0.5799999999999272,0.2300000000000182,0,False,True,1
295,5ee3fddcc8ba5c0ecbd0699e,1048.12,1049.17,or not?,0.34999999999990905,1.050000000000182,1,True,False,2
296,5eef1e59872e07000ba6cb37,1049.24,1086.71,"Mhm. Yeah, sort of. My uncle and grandfather actually came here after the Vietnam war because my my grandfather was he was a pilot for the south. And then when the north basically one you had it, he made some enemies. So I had to come over here to get away from that. So he brought my uncle and then my uncle married a person over here and they helped us immigrate probably like another 2030 years later because my uh 1995 because my grandmother and my father stayed home. I'm good now.",0.06999999999993634,37.47000000000003,0,False,False,94
297,5ee3fddcc8ba5c0ecbd0699e,1087.44,1088.06,Okay.,0.7300000000000182,0.6199999999998909,0,False,False,1
298,5eef1e59872e07000ba6cb37,1087.54,1094.34,Thank you. Yeah when I came here I knew three words in english. I said I knew boy girl and play,-0.5199999999999818,6.7999999999999545,0,False,True,21
299,5ee3fddcc8ba5c0ecbd0699e,1094.04,1095.35,Yeah.,-0.2999999999999545,1.3099999999999454,0,False,True,1
300,5eef1e59872e07000ba6cb37,1095.01,1100.67,and I knew I knew boy because that's what I was. I had to know at least like what I was,-0.33999999999991815,5.660000000000082,0,False,True,22
301,5ee3fddcc8ba5c0ecbd0699e,1101.04,1102.35,Yeah.,0.36999999999989086,1.3099999999999454,0,False,False,1
302,5eef1e59872e07000ba6cb37,1101.24,1116.5,then a new girl because that's the opposite of what boy was and I knew flag because came before G. And the the little book I was reading. So if you saw a girl on a page then you can see flag. So what happened? J. Mhm. Yeah,-1.1099999999999,15.259999999999991,1,False,True,49
303,5ee3fddcc8ba5c0ecbd0699e,1116.24,1116.57,So do,-0.2599999999999909,0.32999999999992724,0,False,True,2
304,5eef1e59872e07000ba6cb37,1116.5,1116.62,that,-0.06999999999993634,0.11999999999989086,0,False,True,1
305,5ee3fddcc8ba5c0ecbd0699e,1116.57,1116.66,you,-0.049999999999954525,0.09000000000014552,0,False,True,1
306,5eef1e59872e07000ba6cb37,1116.62,1116.79,was,-0.040000000000190994,0.17000000000007276,0,False,True,1
307,5ee3fddcc8ba5c0ecbd0699e,1116.66,1116.94,still,-0.12999999999988177,0.2799999999999727,0,False,True,1
308,5eef1e59872e07000ba6cb37,1116.79,1117.26,weird.,-0.15000000000009095,0.4700000000000273,0,False,True,1
309,5ee3fddcc8ba5c0ecbd0699e,1116.94,1119.36,speak fluent Vietnamese?,-0.31999999999993634,2.4199999999998454,1,True,True,3
310,5eef1e59872e07000ba6cb37,1120.34,1130.05,Yeah I still speak pretty fluent you know I don't use it very often because my parents when we were growing up they wanted us to use their music in the house all the time,0.9800000000000182,9.710000000000036,0,False,False,36
311,5ee3fddcc8ba5c0ecbd0699e,1130.14,1130.76,Yeah.,0.09000000000014552,0.6199999999998909,0,False,False,1
312,5eef1e59872e07000ba6cb37,1130.64,1147.27,"that but we never really followed follow that rule so we would always talk with each other in english and I don't use it as much, I can still kind of read it uh but I can barely write anymore so it's been a while.",-0.11999999999989086,16.62999999999988,0,False,True,47
313,5ee3fddcc8ba5c0ecbd0699e,1146.14,1148.77,Have you been back to visit? Wow.,-1.1299999999998818,2.6299999999998818,1,False,True,7
314,5eef1e59872e07000ba6cb37,1149.14,1157.06,No my parents actually really hate the Communists. So they basically said they basically well to never go back.,0.37000000000011823,7.919999999999845,0,False,False,19
315,5ee3fddcc8ba5c0ecbd0699e,1157.54,1158.67,Oh,0.4800000000000182,1.1300000000001091,0,False,False,1
316,5eef1e59872e07000ba6cb37,1158.74,1166.17,"Yeah they really hate the communist and I haven't been, I would like to go back but I haven't been able to save enough money to know that yet",0.06999999999993634,7.430000000000064,0,False,False,31
317,5ee3fddcc8ba5c0ecbd0699e,1166.04,1166.66,yeah.,-0.13000000000010914,0.6200000000001182,0,False,True,1
318,5eef1e59872e07000ba6cb37,1166.54,1174.76,"so that eventually my sister has gone back. She was working as a, as a teacher in japan permit and",-0.12000000000011823,8.220000000000027,0,False,True,20
319,5ee3fddcc8ba5c0ecbd0699e,1174.74,1175.46,Okay.,-0.01999999999998181,0.7200000000000273,0,False,True,1
320,5eef1e59872e07000ba6cb37,1174.76,1176.26,then she went back on a,-0.7000000000000455,1.5,0,False,True,6
321,5ee3fddcc8ba5c0ecbd0699e,1176.24,1176.56,Okay.,-0.01999999999998181,0.31999999999993634,0,False,True,1
322,5eef1e59872e07000ba6cb37,1176.27,1198.59,"trip. So you know when we came here we had uh we had a layover in Chicago and we didn't know that we were supposed to get on another plane. So we got off that plane and wandered around in the airport for awhile, luckily we found this lady who who knew who knew how to speak Vietnamese and help us get on the plane that we're supposed to go",-0.2899999999999636,22.319999999999936,0,False,True,72
323,5ee3fddcc8ba5c0ecbd0699e,1198.84,1199.17,"What,",0.25,0.3300000000001546,0,False,False,1
324,5eef1e59872e07000ba6cb37,1198.9,1200.06,"to get to Minnesota,",-0.2699999999999818,1.1599999999998545,0,False,True,4
325,5ee3fddcc8ba5c0ecbd0699e,1200.34,1201.27,wow.,0.2799999999999727,0.9300000000000637,0,False,False,1
326,5eef1e59872e07000ba6cb37,1200.54,1202.1,you know otherwise,-0.7300000000000182,1.5599999999999454,0,False,True,3
327,5ee3fddcc8ba5c0ecbd0699e,1201.64,1201.85,Right.,-0.459999999999809,0.209999999999809,0,False,True,1
328,5eef1e59872e07000ba6cb37,1202.1,1217.51,"we would have been in a lot of trouble. But yeah, it was it was a weird thing learning english. My parents sat me in front of like this tape reporter or at this tape and they would play english taste for us for three hours every day, and",0.25,15.410000000000082,0,False,False,49
329,5ee3fddcc8ba5c0ecbd0699e,1217.44,1217.94,Uh huh.,-0.06999999999993634,0.5,0,False,True,2
330,5eef1e59872e07000ba6cb37,1217.51,1218.85,that's how we learn english.,-0.43000000000006366,1.3399999999999181,0,False,True,6
331,5ee3fddcc8ba5c0ecbd0699e,1219.44,1221.56,Did you go to like the social classes?,0.5900000000001455,2.119999999999891,1,True,False,8
332,5eef1e59872e07000ba6cb37,1221.64,1242.36,"Yeah, I was uh I was a free lunch kid and also the sl kid because every time every time in the middle of the day they're like okay you kids and they pointed like four or five of us go to your cell and then we take off and go to your cell. I'm guessing you that you guys never had to do that.",0.08000000000015461,20.7199999999998,0,False,False,67
333,5ee3fddcc8ba5c0ecbd0699e,1242.94,1246.04,"Uh, no, I",0.5800000000001546,3.099999999999909,0,False,False,3
334,5eef1e59872e07000ba6cb37,1244.91,1245.26,Okay.,-1.1299999999998818,0.34999999999990905,0,False,True,1
335,5ee3fddcc8ba5c0ecbd0699e,1246.05,1248.12,"think my first language is english, but I'm not",0.7899999999999636,2.0699999999999363,0,False,False,10
336,5eef1e59872e07000ba6cb37,1247.94,1248.92,Uh,-0.1799999999998363,0.9800000000000182,0,False,True,1
337,5ee3fddcc8ba5c0ecbd0699e,1248.12,1249.56,sure. But,-0.8000000000001819,1.4400000000000546,0,False,True,2
338,5eef1e59872e07000ba6cb37,1248.92,1249.25,huh.,-0.6399999999998727,0.32999999999992724,0,False,True,1
339,5ee3fddcc8ba5c0ecbd0699e,1249.56,1251.32,like my parents signed me up for chinese,0.30999999999994543,1.759999999999991,0,False,False,8
340,5eef1e59872e07000ba6cb37,1250.94,1251.17,Mhm.,-0.37999999999988177,0.2300000000000182,0,False,True,1
341,5ee3fddcc8ba5c0ecbd0699e,1251.32,1252.54,school and,0.14999999999986358,1.2200000000000273,0,False,False,2
342,5eef1e59872e07000ba6cb37,1252.44,1252.95,Mhm.,-0.09999999999990905,0.5099999999999909,0,False,True,1
343,5ee3fddcc8ba5c0ecbd0699e,1252.54,1254.06,so I can still like,-0.41000000000008185,1.5199999999999818,0,False,True,5
344,5eef1e59872e07000ba6cb37,1253.74,1253.95,Mhm.,-0.31999999999993634,0.21000000000003638,0,False,True,1
345,5ee3fddcc8ba5c0ecbd0699e,1254.54,1256.68,read and write and everything. Well.,0.5899999999999181,2.1400000000001,0,False,False,6
346,5eef1e59872e07000ba6cb37,1256.54,1261.86,"Yeah. And you guys, you guys can speak naturally obviously. Right,",-0.14000000000010004,5.319999999999936,0,False,True,11
347,5ee3fddcc8ba5c0ecbd0699e,1261.24,1262.05,Yes.,-0.6199999999998909,0.8099999999999454,0,False,True,1
348,5eef1e59872e07000ba6cb37,1262.24,1287.55,"okay, that's pretty cool. I think my brother and sister, my parents do the same thing with my brother and sister day because they were born over here as opposed to myself and my other brother who were who were born over there. So they were here didn't know anything uh about living over there or anything like that, so they had to learn some of the language, but that didn't last very long.",0.19000000000005457,25.309999999999945,0,False,False,77
349,5ee3fddcc8ba5c0ecbd0699e,1288.64,1291.91,Yeah. It's always hard to like,1.0900000000001455,3.269999999999982,0,False,False,7
350,5eef1e59872e07000ba6cb37,1291.44,1291.85,Yeah.,-0.4700000000000273,0.4099999999998545,0,False,True,1
351,5ee3fddcc8ba5c0ecbd0699e,1291.92,1292.68,reconnect,0.07000000000016371,0.7599999999999909,0,False,False,1
352,5eef1e59872e07000ba6cb37,1292.24,1292.47,Yeah.,-0.44000000000005457,0.2300000000000182,0,False,True,1
353,5ee3fddcc8ba5c0ecbd0699e,1292.68,1293.56,with your roots,0.21000000000003638,0.8799999999998818,0,False,False,3
354,5eef1e59872e07000ba6cb37,1293.74,1295.85,Mhm.,0.18000000000006366,2.1099999999999,0,False,False,1
355,5ee3fddcc8ba5c0ecbd0699e,1294.04,1295.36,when you're not there for a while.,-1.8099999999999454,1.3199999999999363,0,False,True,8
356,5eef1e59872e07000ba6cb37,1295.86,1297.83,How,0.5,1.9700000000000273,0,False,False,1
357,5ee3fddcc8ba5c0ecbd0699e,1297.34,1297.54,Yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
358,5eef1e59872e07000ba6cb37,1297.83,1308.05,"big, how big is that in your life? So like your routes to china, is it like a major factor because I don't feel like I'm super connected to Vietnam or do I really care about",0.2899999999999636,10.220000000000027,1,False,False,38
359,5ee3fddcc8ba5c0ecbd0699e,1307.94,1308.17,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
360,5eef1e59872e07000ba6cb37,1308.05,1309.27,it at this point?,-0.12000000000011823,1.2200000000000273,1,True,True,4
361,5ee3fddcc8ba5c0ecbd0699e,1308.64,1312.06,Mm. I think I feel more connected,-0.6299999999998818,3.4199999999998454,0,False,True,7
362,5eef1e59872e07000ba6cb37,1312.04,1312.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
363,5ee3fddcc8ba5c0ecbd0699e,1312.06,1313.94,than a good majority.,-0.21000000000003638,1.8800000000001091,0,False,True,4
364,5eef1e59872e07000ba6cb37,1313.19,1313.52,"Yeah,",-0.75,0.32999999999992724,0,False,True,1
365,5ee3fddcc8ba5c0ecbd0699e,1313.95,1314.78,Um,0.43000000000006366,0.8299999999999272,0,False,False,1
366,5eef1e59872e07000ba6cb37,1314.14,1314.34,"yeah,",-0.6399999999998727,0.1999999999998181,0,False,True,1
367,5ee3fddcc8ba5c0ecbd0699e,1314.79,1315.35,just,0.4500000000000455,0.5599999999999454,0,False,False,1
368,5eef1e59872e07000ba6cb37,1315.04,1315.85,we were talking.,-0.30999999999994543,0.8099999999999454,0,False,True,3
369,5ee3fddcc8ba5c0ecbd0699e,1315.35,1323.77,because since I was younger I just always liked learning the language and then I was always interested in like the politics because like especially,-0.5,8.420000000000073,0,False,True,25
370,5eef1e59872e07000ba6cb37,1323.54,1323.86,Mhm.,-0.2300000000000182,0.31999999999993634,0,False,True,1
371,5ee3fddcc8ba5c0ecbd0699e,1323.77,1324.92,now it's becoming,-0.08999999999991815,1.150000000000091,0,False,True,4
372,5eef1e59872e07000ba6cb37,1324.64,1324.85,Mhm.,-0.2799999999999727,0.209999999999809,0,False,True,1
373,5ee3fddcc8ba5c0ecbd0699e,1324.92,1326.03,increasingly reparable,0.07000000000016371,1.1099999999999,0,False,False,2
374,5eef1e59872e07000ba6cb37,1325.74,1325.94,"Yeah,",-0.2899999999999636,0.20000000000004547,0,False,True,1
375,5ee3fddcc8ba5c0ecbd0699e,1326.03,1327.55,of it. Um,0.08999999999991815,1.5199999999999818,0,False,False,3
376,5eef1e59872e07000ba6cb37,1327.04,1328.56,it's a little crazy.,-0.5099999999999909,1.5199999999999818,0,False,True,5
377,5ee3fddcc8ba5c0ecbd0699e,1328.54,1335.56,"Yeah, so I just feel like I had like this advantage so I should use it and leverage it when I can.",-0.01999999999998181,7.019999999999982,0,False,True,22
378,5eef1e59872e07000ba6cb37,1336.41,1339.0,"Yeah, there's the leverage board again.",0.8500000000001364,2.589999999999918,0,False,False,7
379,5ee3fddcc8ba5c0ecbd0699e,1338.64,1340.17,Oh,-0.35999999999989996,1.5299999999999727,0,False,True,1
380,5eef1e59872e07000ba6cb37,1339.74,1349.77,"No, I think that's cool that that you're kind of invested, that there's a part of me that wants to be, but there's a part of me that hates how my country kind of turned out.",-0.43000000000006366,10.029999999999973,0,False,True,40
381,5ee3fddcc8ba5c0ecbd0699e,1350.04,1350.66,yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
382,5eef1e59872e07000ba6cb37,1350.94,1358.85,"Yes, sir, to me it's just a bad place and honestly, I I view all the Vietnamese people, it's like scammers. Uh",0.2799999999999727,7.9099999999998545,0,False,False,24
383,5ee3fddcc8ba5c0ecbd0699e,1358.14,1359.06,Oh.,-0.709999999999809,0.9199999999998454,0,False,True,1
384,5eef1e59872e07000ba6cb37,1359.54,1378.77,"yeah, I don't like my own race very much sometimes, because the perception is sometimes actually two, we're always trying to make the most the most profit out of any situation, you know bartering something that we kind of screw screw other people of all races over sometimes",0.4800000000000182,19.230000000000018,0,False,False,50
385,5ee3fddcc8ba5c0ecbd0699e,1378.84,1379.56,Mhm.,0.06999999999993634,0.7200000000000273,0,False,False,1
386,5eef1e59872e07000ba6cb37,1379.14,1382.86,because so I don't really like the mental life.,-0.4199999999998454,3.7199999999998,0,False,True,10
387,5ee3fddcc8ba5c0ecbd0699e,1382.74,1383.62,"Yeah, I feel",-0.11999999999989086,0.8799999999998818,0,False,True,3
388,5eef1e59872e07000ba6cb37,1383.54,1383.95,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
389,5ee3fddcc8ba5c0ecbd0699e,1383.62,1385.26,like a lot of asian,-0.3300000000001546,1.6400000000001,0,False,True,5
