turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,5c6babadec1fb80001c18bed,1499.34,1505.85,"at U. C. L. A. But I'm also like a student there, so it works out",-0.42000000000007276,6.509999999999991,0,False,True,17
204,5a91877e777df200015fa0f5,1505.74,1506.06,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
205,5c6babadec1fb80001c18bed,1505.85,1506.86,"like, I don't know, I just take",-0.21000000000003638,1.009999999999991,0,False,True,8
206,5a91877e777df200015fa0f5,1506.74,1506.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
207,5c6babadec1fb80001c18bed,1506.86,1511.56,"classes now that everything is online, it's so much easier. Easy transition.",-0.08000000000015461,4.7000000000000455,0,False,True,13
208,5a91877e777df200015fa0f5,1511.64,1512.17,Well,0.08000000000015461,0.5299999999999727,0,False,False,1
209,5c6babadec1fb80001c18bed,1512.04,1512.46,Okay.,-0.13000000000010914,0.42000000000007276,0,False,True,1
210,5a91877e777df200015fa0f5,1512.18,1520.76,it doesn't sound like you're going very far if it's an easy transition like you do. So when you do online classes are you essentially just staying around or going home or?,-0.2799999999999727,8.579999999999927,1,True,True,35
211,5c6babadec1fb80001c18bed,1521.94,1522.97,Um,1.1800000000000637,1.0299999999999727,0,False,False,1
212,5a91877e777df200015fa0f5,1522.54,1522.77,Uh huh.,-0.43000000000006366,0.2300000000000182,0,False,True,2
213,5c6babadec1fb80001c18bed,1522.98,1523.79,No I mean like it's,0.21000000000003638,0.8099999999999454,0,False,False,6
214,5a91877e777df200015fa0f5,1523.74,1524.25,Report?,-0.049999999999954525,0.5099999999999909,1,True,True,1
215,5c6babadec1fb80001c18bed,1523.79,1525.62,just classes online so um,-0.4600000000000364,1.8299999999999272,0,False,True,5
216,5a91877e777df200015fa0f5,1525.44,1525.68,"Yeah,",-0.1799999999998363,0.2400000000000091,0,False,True,1
217,5c6babadec1fb80001c18bed,1525.63,1528.12,they have like everything all the lectures,-0.049999999999954525,2.4899999999997817,0,False,True,7
218,5a91877e777df200015fa0f5,1527.64,1528.56,Yeah.,-0.4799999999997908,0.9199999999998454,0,False,True,1
219,5c6babadec1fb80001c18bed,1528.12,1529.26,and everything online,-0.44000000000005457,1.1400000000001,0,False,True,3
220,5a91877e777df200015fa0f5,1529.44,1530.67,Mhm.,0.18000000000006366,1.2300000000000182,0,False,False,1
221,5c6babadec1fb80001c18bed,1529.64,1531.16,and so forth. So it's not,-1.0299999999999727,1.5199999999999818,0,False,True,7
222,5a91877e777df200015fa0f5,1531.04,1531.27,Mhm.,-0.12000000000011823,0.2300000000000182,0,False,True,1
223,5c6babadec1fb80001c18bed,1531.16,1537.44,"a big issue of like now homeworks easier turn in. I don't know, you have to have any like office",-0.10999999999989996,6.279999999999973,0,False,True,21
224,5a91877e777df200015fa0f5,1537.43,1539.02,"Yeah,",-0.009999999999990905,1.5899999999999181,0,False,True,1
225,5c6babadec1fb80001c18bed,1537.44,1549.18,hours and stuff like that are now like instantaneous. You have to walk somewhere. But it's also monotonous where you have a disruption of your day. So normally what you do is you go to,-1.5799999999999272,11.740000000000009,0,False,True,36
226,5a91877e777df200015fa0f5,1549.18,1550.45,discussing,0.0,1.2699999999999818,0,False,False,1
227,5c6babadec1fb80001c18bed,1549.18,1556.17,"class or something like that and then you walk to your car, you walk somewhere else. You have a physical break in time,",-1.2699999999999818,6.990000000000009,0,False,True,23
228,5a91877e777df200015fa0f5,1556.54,1557.17,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
229,5c6babadec1fb80001c18bed,1556.64,1566.43,"but now it's up to you to physical break up your time between classes to say for example, you're taking seven classes. If you go between lecture one and lecture like one for another",-0.5299999999999727,9.789999999999964,0,False,True,36
230,5a91877e777df200015fa0f5,1566.34,1577.94,So,-0.09000000000014552,11.600000000000136,0,False,True,1
231,5c6babadec1fb80001c18bed,1566.43,1579.17,"one, you just go straight to it because there's no time gap, your brain doesn't really like function like that. We don't work at a no break mentality. So. Oh",-11.509999999999991,12.740000000000009,0,False,True,33
232,5a91877e777df200015fa0f5,1577.95,1580.57,"essentially they recorded, in other words, it's not in",-1.2200000000000273,2.619999999999891,0,False,True,10
233,5c6babadec1fb80001c18bed,1580.54,1580.86,yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
234,5a91877e777df200015fa0f5,1580.57,1581.36,"real time,",-0.2899999999999636,0.7899999999999636,0,False,True,2
235,5c6babadec1fb80001c18bed,1581.54,1583.51,"Well I mean some of them are, some of them are",0.18000000000006366,1.9700000000000273,0,False,False,11
236,5a91877e777df200015fa0f5,1583.48,1583.72,this,-0.029999999999972715,0.2400000000000091,0,False,True,1
237,5c6babadec1fb80001c18bed,1583.52,1583.79,I mean,-0.20000000000004547,0.2699999999999818,0,False,True,2
238,5a91877e777df200015fa0f5,1583.72,1584.35,"is,",-0.06999999999993634,0.6299999999998818,0,False,True,1
239,5c6babadec1fb80001c18bed,1583.79,1588.48,I'm taking classes that are recorded just so happened that way. But they have,-0.5599999999999454,4.690000000000055,0,False,True,15
240,5a91877e777df200015fa0f5,1588.44,1591.33,"hmm,",-0.03999999999996362,2.8899999999998727,0,False,True,1
241,5c6babadec1fb80001c18bed,1588.48,1591.98,a sink. They have synchronous classes to,-2.849999999999909,3.5,0,False,True,7
242,5a91877e777df200015fa0f5,1591.34,1591.86,"What do you,",-0.6400000000001,0.5199999999999818,0,False,True,3
243,5c6babadec1fb80001c18bed,1591.99,1593.27,uh,0.13000000000010914,1.2799999999999727,0,False,False,1
244,5a91877e777df200015fa0f5,1592.44,1593.55,"what are you studying,",-0.8299999999999272,1.1099999999999,0,False,True,4
245,5c6babadec1fb80001c18bed,1594.84,1597.77,I am studying engineering.,1.2899999999999636,2.9300000000000637,0,False,False,4
246,5a91877e777df200015fa0f5,1596.58,1597.17,go back?,-1.1900000000000546,0.5900000000001455,1,True,True,2
247,5c6babadec1fb80001c18bed,1598.14,1598.83,There's like a,0.9700000000000273,0.6899999999998272,0,False,False,4
248,5a91877e777df200015fa0f5,1598.63,1599.1,Yeah.,-0.1999999999998181,0.4699999999997999,0,False,True,1
249,5c6babadec1fb80001c18bed,1598.84,1602.45,discipline of engineering that's really fun and interesting for me. Yeah.,-0.2599999999999909,3.6100000000001273,0,False,True,12
250,5a91877e777df200015fa0f5,1602.34,1604.27,What kind of engineering you interested,-0.11000000000012733,1.9300000000000637,0,False,True,6
251,5c6babadec1fb80001c18bed,1604.14,1604.35,Mm,-0.12999999999988177,0.209999999999809,0,False,True,1
252,5a91877e777df200015fa0f5,1604.27,1604.56,in?,-0.07999999999992724,0.2899999999999636,1,True,True,1
253,5c6babadec1fb80001c18bed,1605.04,1609.36,"I usually keep it vague so it doesn't like terrified people. But like chemical engineering,",0.4800000000000182,4.319999999999936,0,False,False,16
254,5a91877e777df200015fa0f5,1609.44,1611.64,Mhm. So,0.08000000000015461,2.2000000000000455,0,False,False,2
255,5c6babadec1fb80001c18bed,1611.54,1611.64,I,-0.10000000000013642,0.10000000000013642,0,False,True,1
256,5a91877e777df200015fa0f5,1611.64,1611.79,why,0.0,0.14999999999986358,0,False,False,1
257,5c6babadec1fb80001c18bed,1611.64,1611.95,say,-0.14999999999986358,0.30999999999994543,0,False,True,1
258,5a91877e777df200015fa0f5,1611.79,1611.98,do you,-0.16000000000008185,0.19000000000005457,0,False,True,2
259,5c6babadec1fb80001c18bed,1611.96,1612.35,renewable,-0.01999999999998181,0.38999999999987267,0,False,True,1
260,5a91877e777df200015fa0f5,1611.98,1612.45,think,-0.36999999999989086,0.4700000000000273,0,False,True,1
261,5c6babadec1fb80001c18bed,1612.35,1613.06,energy.,-0.10000000000013642,0.7100000000000364,0,False,True,1
262,5a91877e777df200015fa0f5,1613.64,1615.86,"so? Why would, why would that terrify people?",0.5800000000001546,2.2199999999998,2,True,False,8
263,5c6babadec1fb80001c18bed,1616.84,1626.56,"I don't know. It just like a lot of people like when they hear, I just say engineering because just like it doesn't happen like It to the, to the general population, they",0.9800000000000182,9.720000000000027,0,False,False,35
264,5a91877e777df200015fa0f5,1626.54,1627.05,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
265,5c6babadec1fb80001c18bed,1626.56,1627.95,"hear engineering, they're like good enough for",-0.4900000000000091,1.3900000000001,0,False,True,8
266,5a91877e777df200015fa0f5,1627.94,1628.12,You,-0.009999999999990905,0.1799999999998363,0,False,True,1
267,5c6babadec1fb80001c18bed,1627.95,1628.39,me,-0.16999999999984539,0.44000000000005457,0,False,True,1
268,5a91877e777df200015fa0f5,1628.12,1628.5,think that?,-0.2700000000002092,0.38000000000010914,1,True,True,2
269,5c6babadec1fb80001c18bed,1628.4,1636.95,"for like another 10% or 1% than they actually are interested. And they usually problem. They were like, Oh my cousins, an engineer, he does this.",-0.09999999999990905,8.549999999999955,0,False,True,26
270,5a91877e777df200015fa0f5,1636.84,1638.66,"Yeah,",-0.11000000000012733,1.8200000000001637,0,False,True,1
271,5c6babadec1fb80001c18bed,1636.95,1638.77,"And then I'm like, I don't build bridges",-1.7100000000000364,1.8199999999999363,0,False,True,10
272,5a91877e777df200015fa0f5,1639.04,1642.15,"Yeah,",0.2699999999999818,3.1100000000001273,0,False,False,1
273,5c6babadec1fb80001c18bed,1639.24,1647.29,"or like, oh, I don't like fix an arm or I don't know how to fix your car. Oh, I don't know what's wrong with your washer. But",-2.910000000000082,8.049999999999955,0,False,True,32
274,5a91877e777df200015fa0f5,1647.24,1648.55,"Yeah,",-0.049999999999954525,1.3099999999999454,0,False,True,1
275,5c6babadec1fb80001c18bed,1647.29,1650.35,"like, yeah, I do become with engineering.",-1.259999999999991,3.0599999999999454,0,False,True,7
276,5a91877e777df200015fa0f5,1650.54,1651.24,that's pretty,0.19000000000005457,0.7000000000000455,0,False,False,3
277,5c6babadec1fb80001c18bed,1651.14,1652.54,Yeah.,-0.09999999999990905,1.3999999999998636,0,False,True,1
278,5a91877e777df200015fa0f5,1651.24,1651.95,cool.,-1.2999999999999545,0.7100000000000364,0,False,True,1
279,5c6babadec1fb80001c18bed,1653.04,1653.99,And a,1.0899999999999181,0.9500000000000455,0,False,False,2
280,5a91877e777df200015fa0f5,1653.54,1654.01,You,-0.4500000000000455,0.4700000000000273,0,False,True,1
281,5c6babadec1fb80001c18bed,1654.0,1654.91,volunteer,-0.009999999999990905,0.9100000000000819,0,False,True,1
282,5a91877e777df200015fa0f5,1654.04,1654.4,want to?,-0.8700000000001182,0.36000000000012733,1,True,True,2
283,5c6babadec1fb80001c18bed,1654.92,1656.39,at a lab in,0.5199999999999818,1.4700000000000273,0,False,False,4
284,5a91877e777df200015fa0f5,1656.38,1656.77,"No,",-0.009999999999990905,0.38999999999987267,0,False,True,1
285,5c6babadec1fb80001c18bed,1656.39,1657.34,my spare time too.,-0.37999999999988177,0.9499999999998181,0,False,True,4
286,5a91877e777df200015fa0f5,1657.1,1657.41,that's not,-0.2400000000000091,0.3100000000001728,0,False,True,3
287,5c6babadec1fb80001c18bed,1657.34,1657.69,So,-0.07000000000016371,0.3500000000001364,0,False,True,1
288,5a91877e777df200015fa0f5,1657.58,1657.7,the,-0.11000000000012733,0.12000000000011823,0,False,True,1
289,5c6babadec1fb80001c18bed,1657.7,1657.88,that's,0.0,0.18000000000006366,0,False,False,2
290,5a91877e777df200015fa0f5,1657.71,1658.11,point.,-0.17000000000007276,0.3999999999998636,0,False,True,1
291,5c6babadec1fb80001c18bed,1657.88,1658.46,always fun.,-0.22999999999979082,0.5799999999999272,0,False,True,2
292,5a91877e777df200015fa0f5,1658.84,1659.41,That's really,0.37999999999988177,0.5700000000001637,0,False,False,3
293,5c6babadec1fb80001c18bed,1659.24,1659.48,I,-0.17000000000007276,0.2400000000000091,0,False,True,1
294,5a91877e777df200015fa0f5,1659.41,1660.06,nice,-0.06999999999993634,0.6499999999998636,0,False,True,1
295,5c6babadec1fb80001c18bed,1659.49,1661.77,don't know. Yeah. The research,-0.5699999999999363,2.2799999999999727,0,False,True,6
296,5a91877e777df200015fa0f5,1661.64,1661.79,this,-0.12999999999988177,0.14999999999986358,0,False,True,1
297,5c6babadec1fb80001c18bed,1661.77,1661.88,that,-0.01999999999998181,0.11000000000012733,0,False,True,1
298,5a91877e777df200015fa0f5,1661.79,1662.17,yourself.,-0.09000000000014552,0.38000000000010914,0,False,True,1
299,5c6babadec1fb80001c18bed,1661.88,1662.69,I'm looking into,-0.2899999999999636,0.8099999999999454,0,False,True,4
300,5a91877e777df200015fa0f5,1662.54,1663.05,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
301,5c6babadec1fb80001c18bed,1662.7,1669.29,right now is about solar feels funny because the last interview that I talked to about someone or,-0.34999999999990905,6.589999999999918,0,False,True,18
302,5a91877e777df200015fa0f5,1668.94,1669.17,Yeah.,-0.34999999999990905,0.2300000000000182,0,False,True,1
303,5c6babadec1fb80001c18bed,1669.29,1671.9,talked with the first person over here because,0.11999999999989086,2.6100000000001273,0,False,False,8
304,5a91877e777df200015fa0f5,1671.84,1672.46,Okay.,-0.060000000000172804,0.6200000000001182,0,False,True,1
305,5c6babadec1fb80001c18bed,1671.9,1673.33,I only did it once. So far.,-0.5599999999999454,1.4299999999998363,0,False,True,7
306,5a91877e777df200015fa0f5,1672.84,1673.17,Mhm.,-0.4900000000000091,0.3300000000001546,0,False,True,1
307,5c6babadec1fb80001c18bed,1673.34,1675.07,The first time I think I messed,0.16999999999984539,1.7300000000000182,0,False,False,7
308,5a91877e777df200015fa0f5,1674.84,1676.45,Yeah.,-0.2300000000000182,1.6100000000001273,0,False,True,1
309,5c6babadec1fb80001c18bed,1675.07,1677.52,up because I missed the time. And,-1.3800000000001091,2.4500000000000455,0,False,True,7
310,5a91877e777df200015fa0f5,1677.44,1677.7,Yeah.,-0.07999999999992724,0.2599999999999909,0,False,True,1
311,5c6babadec1fb80001c18bed,1677.52,1678.92,then like then,-0.18000000000006366,1.400000000000091,0,False,True,3
312,5a91877e777df200015fa0f5,1678.54,1679.08,Something,-0.38000000000010914,0.5399999999999636,0,False,True,1
313,5c6babadec1fb80001c18bed,1678.92,1679.48,the second,-0.15999999999985448,0.5599999999999454,0,False,True,2
314,5a91877e777df200015fa0f5,1679.08,1679.53,"this time,",-0.40000000000009095,0.4500000000000455,0,False,True,2
315,5c6babadec1fb80001c18bed,1679.48,1681.48,"try um,",-0.049999999999954525,2.0,0,False,True,2
316,5a91877e777df200015fa0f5,1681.14,1681.34,Yeah.,-0.33999999999991815,0.1999999999998181,0,False,True,1
317,5c6babadec1fb80001c18bed,1681.48,1684.46,"talk to the guy, a gentleman chuck",0.14000000000010004,2.980000000000018,0,False,False,7
318,5a91877e777df200015fa0f5,1684.04,1684.36,Okay.,-0.42000000000007276,0.31999999999993634,0,False,True,1
319,5c6babadec1fb80001c18bed,1684.84,1690.89,"and he was in Minnesota or something like that. No, I thought where he was from anyways. I talked about solar fuels",0.4800000000000182,6.050000000000182,0,False,False,22
320,5a91877e777df200015fa0f5,1690.54,1690.95,"Yeah,",-0.3500000000001364,0.41000000000008185,0,False,True,1
321,5c6babadec1fb80001c18bed,1690.9,1692.15,and the issues with,-0.049999999999954525,1.25,0,False,True,4
322,5a91877e777df200015fa0f5,1691.94,1692.26,"Yeah,",-0.21000000000003638,0.31999999999993634,0,False,True,1
323,5c6babadec1fb80001c18bed,1692.16,1693.06,energy grid.,-0.09999999999990905,0.8999999999998636,0,False,True,2
324,5a91877e777df200015fa0f5,1692.64,1692.84,"Yeah,",-0.4199999999998454,0.1999999999998181,0,False,True,1
325,5c6babadec1fb80001c18bed,1693.64,1694.86,So that was a fun topic.,0.8000000000001819,1.2199999999998,0,False,False,6
326,5a91877e777df200015fa0f5,1694.94,1695.15,"Yeah,",0.08000000000015461,0.21000000000003638,0,False,False,1
327,5c6babadec1fb80001c18bed,1695.44,1696.27,"And uh,",0.2899999999999636,0.8299999999999272,0,False,False,2
328,5a91877e777df200015fa0f5,1695.84,1696.12,Yeah.,-0.43000000000006366,0.2799999999999727,0,False,True,1
329,5c6babadec1fb80001c18bed,1696.64,1699.25,enlightening for him. I think a,0.5200000000002092,2.6099999999999,0,False,False,6
330,5a91877e777df200015fa0f5,1698.74,1698.95,Mhm.,-0.5099999999999909,0.21000000000003638,0,False,True,1
331,5c6babadec1fb80001c18bed,1699.26,1699.65,lot of people,0.30999999999994543,0.39000000000010004,0,False,False,3
332,5a91877e777df200015fa0f5,1699.54,1700.46,Mhm.,-0.11000000000012733,0.9200000000000728,0,False,True,1
333,5c6babadec1fb80001c18bed,1699.65,1701.16,"don't know where energy comes from,",-0.8099999999999454,1.509999999999991,0,False,True,7
334,5a91877e777df200015fa0f5,1700.94,1701.17,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
335,5c6babadec1fb80001c18bed,1701.16,1702.31,you just turn on a switch,-0.009999999999990905,1.1499999999998636,0,False,True,6
336,5a91877e777df200015fa0f5,1701.84,1704.06,Mhm.,-0.4700000000000273,2.2200000000000273,0,False,True,1
337,5c6babadec1fb80001c18bed,1702.31,1704.17,and then they're like good enough for me.,-1.75,1.8600000000001273,0,False,True,9
338,5a91877e777df200015fa0f5,1704.44,1706.56,How far along are you in school?,0.2699999999999818,2.119999999999891,1,True,False,7
339,5c6babadec1fb80001c18bed,1706.34,1708.85,Mm. Uh Senior,-0.22000000000002728,2.509999999999991,0,False,True,3
340,5a91877e777df200015fa0f5,1708.44,1708.81,Yeah.,-0.4099999999998545,0.36999999999989086,0,False,True,1
341,5c6babadec1fb80001c18bed,1709.44,1709.85,"Yeah,",0.6300000000001091,0.4099999999998545,0,False,False,1
342,5a91877e777df200015fa0f5,1709.54,1711.27,"So this is it for you,",-0.30999999999994543,1.7300000000000182,0,False,True,6
343,5c6babadec1fb80001c18bed,1713.04,1713.92,I mean I guess,1.7699999999999818,0.8800000000001091,0,False,False,4
344,5a91877e777df200015fa0f5,1713.54,1715.67,Yeah.,-0.38000000000010914,2.130000000000109,0,False,True,1
345,5c6babadec1fb80001c18bed,1713.92,1716.24,"yeah, I mean like it's it's",-1.75,2.3199999999999363,0,False,True,8
346,5a91877e777df200015fa0f5,1716.24,1724.36,Mhm.,0.0,8.11999999999989,0,False,False,1
347,5c6babadec1fb80001c18bed,1716.24,1725.09,"hard to say exactly like if it's it for me or not, there's always options to figure out if I want to move forward, pass that etcetera etcetera.",-8.11999999999989,8.849999999999909,0,False,True,30
348,5a91877e777df200015fa0f5,1724.94,1725.5,Yeah.,-0.14999999999986358,0.5599999999999454,0,False,True,1
349,5c6babadec1fb80001c18bed,1725.1,1726.36,So.,-0.40000000000009095,1.259999999999991,0,False,True,1
350,5a91877e777df200015fa0f5,1725.51,1728.23,"Wouldn't you have to, if you want to work in engineering, go",-0.849999999999909,2.7200000000000273,0,False,True,13
351,5c6babadec1fb80001c18bed,1727.84,1728.17,Mhm.,-0.39000000000010004,0.3300000000001546,0,False,True,1
352,5a91877e777df200015fa0f5,1728.24,1729.77,possibly get your masters?,0.06999999999993634,1.5299999999999727,1,True,False,4
353,5c6babadec1fb80001c18bed,1730.44,1734.85,"No, not necessarily. I know plenty of people that go past it,",0.6700000000000728,4.4099999999998545,0,False,False,12
354,5a91877e777df200015fa0f5,1734.74,1735.79,Uh,-0.10999999999989996,1.0499999999999545,0,False,True,1
355,5c6babadec1fb80001c18bed,1734.86,1753.56,"don't go past it and I end up not the same place but end up in the industry. I know people that graduated ahead of me that are working in industry and stuff like that already they work at. There's a lot of opportunities for engineers with bachelor's, it's tougher for people with other degrees like Chemistry Biology.",-0.9300000000000637,18.700000000000045,0,False,True,62
356,5a91877e777df200015fa0f5,1752.53,1754.87,huh.,-1.0299999999999727,2.339999999999918,0,False,True,1
357,5c6babadec1fb80001c18bed,1753.64,1761.56,"Um But softer sciences have opportunities, psychology may maybe not so much. Um It just depends on the industry",-1.2299999999997908,7.919999999999845,0,False,True,19
358,5a91877e777df200015fa0f5,1761.54,1776.27,Mhm.,-0.01999999999998181,14.730000000000018,0,False,True,1
359,5c6babadec1fb80001c18bed,1761.56,1783.27,and with what saturated what's not. And a lot of the bachelors end up being technicians though. So like it's the idea behind like whether or not you want to be the one running experiments are the ones telling people to run to say for example I want you to do a versus you are doing a. Yeah.,-14.710000000000036,21.710000000000036,0,False,True,60
360,5a91877e777df200015fa0f5,1782.84,1783.86,I understand.,-0.43000000000006366,1.0199999999999818,0,False,True,2
361,5c6babadec1fb80001c18bed,1783.64,1786.21,Yeah it's,-0.2199999999997999,2.5699999999999363,0,False,True,3
362,5a91877e777df200015fa0f5,1785.84,1789.41,"Yeah,",-0.37000000000011823,3.5700000000001637,0,False,True,1
363,5c6babadec1fb80001c18bed,1786.22,1789.83,up to the persons and the journey.,-3.1900000000000546,3.6099999999999,0,False,True,7
364,5a91877e777df200015fa0f5,1789.41,1789.95,I got,-0.4199999999998454,0.5399999999999636,0,False,True,2
365,5c6babadec1fb80001c18bed,1789.85,1798.27,"There's nothing wrong with either one. It's more like what what do you find interesting, what do you want to get out of it? And so.",-0.10000000000013642,8.420000000000073,1,False,True,28
366,5a91877e777df200015fa0f5,1799.24,1799.52,are you,0.9700000000000273,0.2799999999999727,0,False,False,2
367,5c6babadec1fb80001c18bed,1799.44,1799.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
368,5a91877e777df200015fa0f5,1799.52,1800.56,from California?,-0.15000000000009095,1.0399999999999636,1,True,True,2
369,5c6babadec1fb80001c18bed,1800.34,1802.38,I could I am from California.,-0.22000000000002728,2.040000000000191,0,False,True,6
370,5a91877e777df200015fa0f5,1802.24,1802.36,Uh,-0.14000000000010004,0.11999999999989086,0,False,True,1
371,5c6babadec1fb80001c18bed,1802.38,1808.18,Yeah. Born and raised. W so cal baby. What,0.020000000000209184,5.7999999999999545,0,False,False,9
372,5a91877e777df200015fa0f5,1806.41,1807.36,huh.,-1.7699999999999818,0.9499999999998181,0,False,True,1
373,5c6babadec1fb80001c18bed,1808.19,1810.06,uh what are you doing in England,0.8300000000001546,1.8699999999998909,0,False,False,7
374,5a91877e777df200015fa0f5,1809.94,1811.14,Mhm. Um,-0.11999999999989086,1.2000000000000455,0,False,True,2
375,5c6babadec1fb80001c18bed,1811.04,1811.3,business,-0.10000000000013642,0.2599999999999909,0,False,True,1
376,5a91877e777df200015fa0f5,1811.14,1811.5,I own,-0.15999999999985448,0.35999999999989996,0,False,True,2
377,5c6babadec1fb80001c18bed,1811.3,1811.67,failure?,-0.20000000000004547,0.37000000000011823,1,True,True,1
378,5a91877e777df200015fa0f5,1811.5,1814.47,"it, well, we own a second home there and",-0.17000000000007276,2.9700000000000273,0,False,True,9
379,5c6babadec1fb80001c18bed,1814.14,1815.54,Uh huh.,-0.32999999999992724,1.3999999999998636,0,False,True,2
380,5a91877e777df200015fa0f5,1814.48,1847.1,"my daughter had gone to university in England and I've been, I had an advanced degree from England and it's just so I just end up spending a lot of time there and I just sort of felt like this was kind of an interesting social space that I could either have a really enjoyable time. And when they started opening things up in England I grabbed a friend and we headed over and we decided to do lots of things and do things like go away every weekend and go to do some of the touristy things that we would normally never do because there were too many americans there, so we did crazy things like we went to Inverness,",-1.0599999999999454,32.61999999999989,0,False,True,123
381,5c6babadec1fb80001c18bed,1846.74,1847.27,There.,-0.35999999999989996,0.5299999999999727,0,False,True,1
382,5a91877e777df200015fa0f5,1847.1,1849.83,"went to go look for nessie, I mean something stupid",-0.17000000000007276,2.730000000000018,0,False,True,10
383,5c6babadec1fb80001c18bed,1849.74,1850.46,Oh.,-0.08999999999991815,0.7200000000000273,0,False,True,1
384,5a91877e777df200015fa0f5,1849.83,1851.65,that I would never have done otherwise because it be,-0.6300000000001091,1.8200000000001637,0,False,True,10
385,5c6babadec1fb80001c18bed,1851.64,1851.96,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
386,5a91877e777df200015fa0f5,1851.65,1856.03,"five million americans, but we went up to the isle of Skye, um I",-0.30999999999994543,4.379999999999882,0,False,True,14
387,5c6babadec1fb80001c18bed,1855.84,1856.25,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
388,5a91877e777df200015fa0f5,1856.03,1864.28,"went to weekends in north Yorkshire went walking on country paths. I just, that's typical english. I just basically enjoyed myself, you know, one of the restaurants",-0.22000000000002728,8.25,0,False,True,28
389,5c6babadec1fb80001c18bed,1864.14,1864.35,Mhm,-0.13999999999987267,0.209999999999809,0,False,True,1
390,5a91877e777df200015fa0f5,1864.28,1875.77,"went a bit B and Bs every weekend, did stuff that I don't normally do when I'm there. You know, normally I was busy doing other things, but I also did, went up to Edinburgh again, I used",-0.06999999999993634,11.490000000000009,0,False,True,40
391,5c6babadec1fb80001c18bed,1875.74,1875.95,mm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
392,5a91877e777df200015fa0f5,1875.77,1877.25,"to go every, I",-0.18000000000006366,1.4800000000000182,0,False,True,4
393,5c6babadec1fb80001c18bed,1876.64,1877.17,Yeah.,-0.6099999999999,0.5299999999999727,0,False,True,1
394,5a91877e777df200015fa0f5,1877.25,1886.7,"go to Edinburgh every year for the front and if you know, arts at all, but I would go every year for a week for the largest arts festival in the world. So I just did",0.07999999999992724,9.450000000000045,0,False,False,36
395,5c6babadec1fb80001c18bed,1886.64,1886.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
396,5a91877e777df200015fa0f5,1886.7,1888.93,a lot of stuff that I either kind,-0.13999999999987267,2.230000000000018,0,False,True,8
397,5c6babadec1fb80001c18bed,1888.64,1888.85,Mm.,-0.2899999999999636,0.209999999999809,0,False,True,1
398,5a91877e777df200015fa0f5,1888.93,1892.85,of did or took advantage of. I just really decided to make the best of it,0.08000000000015461,3.9199999999998454,0,False,False,16
399,5c6babadec1fb80001c18bed,1893.44,1894.27,Oh.,0.5900000000001455,0.8299999999999272,0,False,False,1
400,5a91877e777df200015fa0f5,1893.74,1914.35,"and, and then when I came home for a few weeks I thought you know there's a little bit more time before the days get too short and too chilly. And I could see that the numbers were starting to rise in England in the UK. So I said you know we've got a little bit of space left. So I went with a friend again because my husband's working like a maniac because since he can't get over it to Asia he has to do a lot of extra work here",-0.5299999999999727,20.6099999999999,0,False,True,96
401,5c6babadec1fb80001c18bed,1914.64,1915.45,Mhm.,0.290000000000191,0.8099999999999454,0,False,False,1
402,5a91877e777df200015fa0f5,1914.94,1937.06,"because normally I would go with him during the summer and I just really just try to do everything I could and it was just fun. I just it was just really fun. It was very optimistic during the summer. The mood was really changing especially last week when I started because I I didn't have to come on Tuesday. But I was really thinking, you know it doesn't feel good here anymore. People are getting discouraged.",-0.5099999999999909,22.11999999999989,0,False,True,79
403,5c6babadec1fb80001c18bed,1937.44,1939.67,Yeah that's fair. I,0.38000000000010914,2.230000000000018,0,False,False,5
404,5a91877e777df200015fa0f5,1939.14,1939.35,Mhm.,-0.5299999999999727,0.209999999999809,0,False,True,1
405,5c6babadec1fb80001c18bed,1939.68,1941.62,think for a lot of people just having,0.3300000000001546,1.9399999999998272,0,False,False,8
406,5a91877e777df200015fa0f5,1941.34,1941.55,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
407,5c6babadec1fb80001c18bed,1941.62,1943.22,the mental break in,0.06999999999993634,1.6000000000001364,0,False,False,4
408,5a91877e777df200015fa0f5,1943.14,1943.85,Yeah.,-0.07999999999992724,0.709999999999809,0,False,True,1
409,5c6babadec1fb80001c18bed,1943.23,1946.1,"there, I guess there's",-0.6199999999998909,2.869999999999891,0,False,True,5
410,5a91877e777df200015fa0f5,1945.74,1945.94,Yeah.,-0.35999999999989996,0.20000000000004547,0,False,True,1
411,5c6babadec1fb80001c18bed,1946.1,1947.52,their life is also a really,0.15999999999985448,1.4200000000000728,0,False,False,6
