turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
202,5ea8bd7dde405c135b36267b,1038.44,1039.27,um,0.4900000000000091,0.8299999999999272,0,False,False,1
203,5e2a2246ff519c000a305892,1038.74,1040.17,it's like,-0.5299999999999727,1.4300000000000637,0,False,True,3
204,5ea8bd7dde405c135b36267b,1040.64,1041.56,Oh,0.4700000000000273,0.9199999999998454,0,False,False,1
205,5e2a2246ff519c000a305892,1041.34,1044.0,"yeah, sorry, didn't mean to cut you off.",-0.22000000000002728,2.660000000000082,0,False,True,9
206,5ea8bd7dde405c135b36267b,1043.14,1072.76,"no, it's ok. Yeah, so I just like kind of felt like really morally like bankrupt at the end of it and my mental health was like really bad when I quit and I just was like, I don't even know what I'm going to do, like what am I even good at what's going to interest me to do for a long time, like what if I'm going to end up quitting that thing after five years? Um But I think the if one positive thing came out of quarantine and whatnot, it's figuring out what I wanted to do.",-0.8599999999999,29.61999999999989,1,False,True,107
207,5e2a2246ff519c000a305892,1073.44,1075.28,"Yeah, definitely. You have like so",0.6800000000000637,1.8399999999999181,0,False,False,6
208,5ea8bd7dde405c135b36267b,1075.14,1075.35,Mhm.,-0.13999999999987267,0.209999999999809,0,False,True,1
209,5e2a2246ff519c000a305892,1075.28,1100.56,"much time to do that. And it's definitely I feel like this is probably the best time to go through like a quarter life crisis or question your career path because the world is changing so quickly and this is really, I mean really we don't have anything to lose because a bunch of people have already lost their jobs and a lot of things are shutting down, so it's really the best time to take the time to get to know what you want to do. Um",-0.06999999999993634,25.279999999999973,0,False,True,91
210,5ea8bd7dde405c135b36267b,1100.14,1118.76,"Yeah. Exactly, and it's kind of interesting because like one thing that's always been in the back of my mind with like careers was is is this an industry that's like not whatever I'm going to go into, is it an industry that isn't like under threat? You know?",-0.4199999999998454,18.61999999999989,2,True,True,54
211,5e2a2246ff519c000a305892,1119.04,1119.67,"wow,",0.2799999999999727,0.6300000000001091,0,False,False,1
212,5ea8bd7dde405c135b36267b,1119.24,1137.05,"Um Like if something like if a recession happens, I don't want to be in a luxury industry where people aren't going to be able to like afford products and then whatever, something like that. And the good thing about therapy is that it's always going to be needed and",-0.43000000000006366,17.809999999999945,0,False,True,53
213,5e2a2246ff519c000a305892,1136.84,1137.95,tona.,-0.21000000000003638,1.1100000000001273,0,False,True,1
214,5ea8bd7dde405c135b36267b,1137.05,1139.16,it can't be automated. Yeah.,-0.900000000000091,2.1100000000001273,0,False,True,6
215,5e2a2246ff519c000a305892,1139.64,1143.25,"Yeah, I mean people have tried but the demand is just not there,",0.4800000000000182,3.6099999999999,0,False,False,13
216,5ea8bd7dde405c135b36267b,1142.94,1143.95,Yeah.,-0.30999999999994543,1.009999999999991,0,False,True,1
217,5e2a2246ff519c000a305892,1143.26,1143.96,so,-0.6900000000000546,0.7000000000000455,0,False,True,1
218,5ea8bd7dde405c135b36267b,1144.44,1144.67,"Yeah,",0.4800000000000182,0.2300000000000182,0,False,False,1
219,5e2a2246ff519c000a305892,1144.54,1145.26,um,-0.13000000000010914,0.7200000000000273,0,False,True,1
220,5ea8bd7dde405c135b36267b,1145.44,1145.67,but,0.18000000000006366,0.2300000000000182,0,False,False,1
221,5e2a2246ff519c000a305892,1145.94,1149.48,"yeah, I think health care right now, I mean our system is broken, but",0.2699999999999818,3.5399999999999636,0,False,False,14
222,5ea8bd7dde405c135b36267b,1148.94,1149.57,that's probably,-0.5399999999999636,0.6299999999998818,0,False,True,3
223,5e2a2246ff519c000a305892,1149.49,1151.58,I think when it comes to a special mental,-0.07999999999992724,2.089999999999918,0,False,True,9
224,5ea8bd7dde405c135b36267b,1151.54,1151.96,right.,-0.03999999999996362,0.42000000000007276,0,False,True,1
225,5e2a2246ff519c000a305892,1151.58,1156.46,"health care, like there's always going to be a need for that because the world just keeps getting worse.",-0.38000000000010914,4.880000000000109,0,False,True,20
226,5ea8bd7dde405c135b36267b,1156.64,1163.16,"Yeah. Exactly, and right now I'm using um better help. I use that to find a therapist.",0.18000000000006366,6.519999999999982,0,False,False,18
227,5e2a2246ff519c000a305892,1163.44,1164.38,Oh cool. That's,0.2799999999999727,0.9400000000000546,0,False,False,4
228,5ea8bd7dde405c135b36267b,1164.34,1164.67,Yes.,-0.040000000000190994,0.3300000000001546,0,False,True,1
229,5e2a2246ff519c000a305892,1164.38,1166.35,"one of the chat ones, right?",-0.2899999999999636,1.9699999999998,1,True,True,6
230,5ea8bd7dde405c135b36267b,1166.34,1167.26,Yeah.,-0.009999999999990905,0.9200000000000728,0,False,True,1
231,5e2a2246ff519c000a305892,1167.04,1171.45,I need to someone and you can like chat with them for however long every month or something,-0.22000000000002728,4.410000000000082,0,False,True,18
232,5ea8bd7dde405c135b36267b,1171.64,1204.3,Yeah. I mean to be honest it's not I mean it's I just started using it because I was like kind of desperate to find a therapist and I I didn't want to go through the process of um Searching and calling people and finding the right fit. So I was like it was just easy. They're gonna match me with someone I'm just going to talk to them. Maybe it won't work but it'll just be quick but they only give you 30 minutes a week of like talking. But For some,0.19000000000005457,32.659999999999854,0,False,False,101
233,5e2a2246ff519c000a305892,1204.04,1204.55,example.,-0.2599999999999909,0.5099999999999909,0,False,True,1
234,5ea8bd7dde405c135b36267b,1204.3,1210.06,my therapist is really nice and she talks to me for like a full hour even though I'm technically only paying for 30 minutes.,-0.25,5.759999999999991,0,False,True,25
235,5e2a2246ff519c000a305892,1210.44,1211.71,"Oh cool. Yeah,",0.38000000000010914,1.2699999999999818,0,False,False,3
236,5ea8bd7dde405c135b36267b,1211.44,1212.15,Yeah.,-0.2699999999999818,0.7100000000000364,0,False,True,1
237,5e2a2246ff519c000a305892,1211.72,1216.77,"it's a 15 minute session is like, you can't really get much done, especially with someone you're just getting to know.",-0.43000000000006366,5.0499999999999545,0,False,True,24
238,5ea8bd7dde405c135b36267b,1216.84,1220.71,Yeah in the beginning it was like definitely not enough. But,0.06999999999993634,3.8700000000001182,0,False,False,11
239,5e2a2246ff519c000a305892,1220.44,1220.73,Thank,-0.2699999999999818,0.2899999999999636,0,False,True,1
240,5ea8bd7dde405c135b36267b,1220.72,1221.1,um,-0.009999999999990905,0.37999999999988177,0,False,True,1
241,5e2a2246ff519c000a305892,1220.73,1221.06,you.,-0.36999999999989086,0.32999999999992724,0,False,True,1
242,5ea8bd7dde405c135b36267b,1221.11,1224.36,so it's been okay it's decent.,0.049999999999954525,3.25,0,False,False,8
243,5e2a2246ff519c000a305892,1224.64,1239.67,"Yeah, that's interesting to hear because I feel like I've been seeing ads for that, like all over social media for the past five years and I've always been like, huh? I wonder what it would be like, um maybe that's something that I'll consider because I'm going to be uninsured for a month and",0.2800000000002001,15.029999999999973,1,False,False,61
244,5ea8bd7dde405c135b36267b,1239.24,1239.65,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
245,5e2a2246ff519c000a305892,1240.04,1248.17,"august so before I got on my student insurance, so I'll have a while without therapy and yeah, so maybe I'll try it out.",0.38999999999987267,8.13000000000011,0,False,False,26
246,5ea8bd7dde405c135b36267b,1248.64,1254.99,"Yeah and it's it's not very expensive. They honestly they have a sliding scale type of pay, so I",0.4700000000000273,6.349999999999909,0,False,False,21
247,5e2a2246ff519c000a305892,1254.64,1255.05,Yeah.,-0.34999999999990905,0.4099999999998545,0,False,True,1
248,5ea8bd7dde405c135b36267b,1254.99,1270.96,"think the lowest you can pay is like $45 a week. Um Which is pretty cheap for therapy and then which I also kind of feel bad for the therapist. Um and then it goes up to like, I don't know like maybe like 80 bucks or something.",-0.05999999999994543,15.970000000000027,0,False,True,50
249,5e2a2246ff519c000a305892,1271.34,1272.47,"Okay. Yeah,",0.37999999999988177,1.1300000000001091,0,False,False,2
250,5ea8bd7dde405c135b36267b,1272.14,1272.76,Yeah.,-0.32999999999992724,0.6199999999998909,0,False,True,1
251,5e2a2246ff519c000a305892,1272.48,1276.05,so that's great. It's still pretty similar to send copays for sure.,-0.2799999999999727,3.5699999999999363,0,False,True,14
252,5ea8bd7dde405c135b36267b,1276.14,1280.06,"Yeah. Yeah exactly, but it's definitely a good option.",0.09000000000014552,3.9199999999998454,0,False,False,10
253,5e2a2246ff519c000a305892,1280.54,1287.73,"Yeah, can I ask like, what other stuff have you been doing like as side gigs to make money? Because",0.4800000000000182,7.190000000000055,1,False,False,20
254,5ea8bd7dde405c135b36267b,1287.74,1287.95,Oh,0.009999999999990905,0.21000000000003638,0,False,False,1
255,5e2a2246ff519c000a305892,1287.74,1291.74,"I feel like I had to like google search for a while until I found prolific, so",-0.21000000000003638,4.0,0,False,True,17
256,5ea8bd7dde405c135b36267b,1291.74,1292.75,"yeah,",0.0,1.009999999999991,0,False,False,1
257,5e2a2246ff519c000a305892,1291.75,1295.17,I'm just curious. They're like things that you've been doing and,-1.0,3.4200000000000728,0,False,True,14
258,5ea8bd7dde405c135b36267b,1295.04,1298.34,"I know, I found this on Reddit. Um So",-0.13000000000010914,3.2999999999999545,0,False,True,9
259,5e2a2246ff519c000a305892,1297.74,1298.06,"Oh,",-0.599999999999909,0.31999999999993634,0,False,True,1
260,5ea8bd7dde405c135b36267b,1298.35,1305.4,"I've been doing black this not really making a lot of money on this, but seriously I'm at a point where",0.2899999999999636,7.050000000000182,0,False,False,23
261,5e2a2246ff519c000a305892,1305.34,1305.75,yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
262,5ea8bd7dde405c135b36267b,1305.4,1319.46,"it's like every penny counts. Um And then I'm applying for this thing that basically I apply for. Sorry, I edit college admissions essays.",-0.34999999999990905,14.059999999999945,0,False,True,26
263,5e2a2246ff519c000a305892,1320.04,1321.1,"Oh, nice.",0.5799999999999272,1.0599999999999454,0,False,False,2
264,5ea8bd7dde405c135b36267b,1320.94,1321.46,Yeah,-0.15999999999985448,0.5199999999999818,0,False,True,1
265,5e2a2246ff519c000a305892,1321.11,1321.56,Yeah.,-0.3500000000001364,0.4500000000000455,0,False,True,1
266,5ea8bd7dde405c135b36267b,1321.47,1332.95,"and it pays pretty, I mean like once I finally get through, they have a really rigorous training program that like you kind of go through like rounds of application really and they can reject me at any time. Um",-0.08999999999991815,11.480000000000018,0,False,True,40
267,5e2a2246ff519c000a305892,1332.34,1332.85,Well.,-0.6100000000001273,0.5099999999999909,0,False,True,1
268,5ea8bd7dde405c135b36267b,1333.34,1349.51,"And I just realized that I'm late on something I was supposed to submit. So I'm like kind of nervous and like you know how they asked us like right before we entered this conversation, like how are you feeling like happier? I",0.4900000000000091,16.170000000000073,1,False,False,45
269,5e2a2246ff519c000a305892,1349.14,1349.56,Mhm.,-0.36999999999989086,0.4199999999998454,0,False,True,1
270,5ea8bd7dde405c135b36267b,1349.52,1354.76,was like because I'm a little on edge because I think I'm late for this thing. Um,-0.03999999999996362,5.240000000000009,0,False,True,19
271,5e2a2246ff519c000a305892,1354.04,1354.67,"Why,",-0.7200000000000273,0.6300000000001091,0,False,True,1
272,5ea8bd7dde405c135b36267b,1355.74,1356.87,"But yeah, that it pays",1.0699999999999363,1.1299999999998818,0,False,False,5
273,5e2a2246ff519c000a305892,1356.64,1356.9,the new,-0.22999999999979082,0.2599999999999909,0,False,True,2
274,5ea8bd7dde405c135b36267b,1356.87,1357.36,like,-0.03000000000020009,0.4900000000000091,0,False,True,1
275,5e2a2246ff519c000a305892,1356.9,1357.27,york?,-0.459999999999809,0.36999999999989086,1,True,True,1
276,5ea8bd7dde405c135b36267b,1358.04,1366.96,"It's like around like $30 an hour, they say, but really it's like $30 per essay and it depends how fast you can do it.",0.7699999999999818,8.920000000000073,0,False,False,29
277,5e2a2246ff519c000a305892,1367.84,1369.96,"Yeah, that's pretty good. Um",0.8799999999998818,2.1200000000001182,0,False,False,6
278,5ea8bd7dde405c135b36267b,1369.44,1369.85,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
279,5e2a2246ff519c000a305892,1370.54,1383.77,"I feel like that's something that's super in demand right now is like online tutoring and like editing stuff. Um I've never, like gone into that field, but maybe that's something I'll do, like while I'm in school to make a bit of money",0.6900000000000546,13.230000000000018,0,False,False,50
280,5ea8bd7dde405c135b36267b,1383.84,1393.66,"Yeah. I mean if you can try and apply if you want, I don't know if they're still open, They're still accepting people, but the services called prompt.",0.06999999999993634,9.820000000000164,0,False,False,31
281,5e2a2246ff519c000a305892,1394.34,1395.66,"prom. Okay, cool.",0.6799999999998363,1.3200000000001637,0,False,False,3
282,5ea8bd7dde405c135b36267b,1395.74,1396.36,Yeah.,0.07999999999992724,0.6199999999998909,0,False,False,1
283,5e2a2246ff519c000a305892,1396.47,1401.26,Down actually another tab. Um,0.11000000000012733,4.789999999999964,0,False,False,5
284,5ea8bd7dde405c135b36267b,1400.14,1403.77,"And yeah, it's kind of a lot of work to get it. But even so",-1.1199999999998909,3.6299999999998818,0,False,True,16
285,5e2a2246ff519c000a305892,1403.24,1403.45,Mhm.,-0.5299999999999727,0.21000000000003638,0,False,True,1
286,5ea8bd7dde405c135b36267b,1404.44,1405.86,they pay you for every,0.9900000000000091,1.4199999999998454,0,False,False,5
287,5e2a2246ff519c000a305892,1405.54,1405.77,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
288,5ea8bd7dde405c135b36267b,1405.86,1410.8,like phase of the application process you get through. So if you don't get through,0.08999999999991815,4.940000000000055,0,False,False,16
289,5e2a2246ff519c000a305892,1409.94,1410.44,Yeah.,-0.8599999999999,0.5,0,False,True,1
290,5ea8bd7dde405c135b36267b,1410.81,1413.46,the phase they still pay you. Um,0.36999999999989086,2.650000000000091,0,False,False,7
291,5e2a2246ff519c000a305892,1413.04,1413.85,What?,-0.42000000000007276,0.8099999999999454,1,True,True,1
292,5ea8bd7dde405c135b36267b,1413.94,1418.17,Not a lot but it's it's at least something to where you're like ok it wasn't a total waste of time.,0.09000000000014552,4.230000000000018,0,False,False,25
293,5e2a2246ff519c000a305892,1418.94,1420.34,"Yeah, if it's like very",0.7699999999999818,1.3999999999998636,0,False,False,6
294,5ea8bd7dde405c135b36267b,1420.14,1420.46,Yeah.,-0.1999999999998181,0.31999999999993634,0,False,True,1
295,5e2a2246ff519c000a305892,1420.34,1421.36,time intensive.,-0.12000000000011823,1.0199999999999818,0,False,True,2
296,5ea8bd7dde405c135b36267b,1421.74,1423.26,Yeah.,0.38000000000010914,1.5199999999999818,0,False,False,1
297,5e2a2246ff519c000a305892,1422.74,1423.06,Yes.,-0.5199999999999818,0.31999999999993634,0,False,True,1
298,5ea8bd7dde405c135b36267b,1425.64,1440.17,What was I gonna say? So really just that um I also because I was like I don't really have anything to show for my for applying to school like,2.5800000000001546,14.529999999999973,1,False,False,32
299,5e2a2246ff519c000a305892,1440.54,1441.17,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
300,5ea8bd7dde405c135b36267b,1440.94,1450.86,for counseling or psychology or whatever I do it was like I don't have experience. So I signed up to be a crisis counselor through crisis text line.,-0.2300000000000182,9.919999999999845,0,False,True,29
301,5e2a2246ff519c000a305892,1451.24,1454.96,"Oh, I just got accepted for that, like last week.",0.38000000000010914,3.7200000000000273,0,False,False,10
302,5ea8bd7dde405c135b36267b,1454.54,1455.95,Did you? Oh my God,-0.42000000000007276,1.4100000000000819,1,False,True,5
303,5e2a2246ff519c000a305892,1456.04,1456.67,Yes.,0.08999999999991815,0.6300000000001091,0,False,False,1
304,5ea8bd7dde405c135b36267b,1456.34,1462.36,you're so lucky because they just like closed applications because they are completely full,-0.3300000000001546,6.019999999999982,0,False,True,15
305,5e2a2246ff519c000a305892,1462.14,1474.05,"Yeah. Yeah, I saw that actually. Um the reason that I got to do is because I have to do like two internships through my school, so my school has a partnership with crisis text line,",-0.2199999999997999,11.909999999999854,0,False,True,36
306,5ea8bd7dde405c135b36267b,1473.74,1474.46,becoming.,-0.30999999999994543,0.7200000000000273,0,False,True,1
307,5e2a2246ff519c000a305892,1474.64,1475.98,right? But I,0.18000000000006366,1.3399999999999181,1,False,False,3
308,5ea8bd7dde405c135b36267b,1475.94,1476.17,Yeah,-0.03999999999996362,0.2300000000000182,0,False,True,1
309,5e2a2246ff519c000a305892,1475.98,1480.43,"saw that they're like somehow, um, all filled up with volunteers. That's",-0.19000000000005457,4.4500000000000455,0,False,True,14
310,5ea8bd7dde405c135b36267b,1480.34,1480.6,he,-0.09000000000014552,0.2599999999999909,0,False,True,1
311,5e2a2246ff519c000a305892,1480.43,1481.17,crazy.,-0.16999999999984539,0.7400000000000091,0,False,True,1
312,5ea8bd7dde405c135b36267b,1480.6,1493.05,does. Yeah wow. Um Yeah I mean you have the training and then personally I don't think the training was like rigorous enough to be talking to people with these issues. But,-0.5700000000001637,12.450000000000045,0,False,True,33
313,5e2a2246ff519c000a305892,1493.04,1494.77,Went through the training already.,-0.009999999999990905,1.7300000000000182,0,False,True,5
314,5ea8bd7dde405c135b36267b,1495.04,1496.31,yeah I just I've,0.2699999999999818,1.2699999999999818,0,False,False,5
315,5e2a2246ff519c000a305892,1496.24,1496.76,Why?,-0.06999999999993634,0.5199999999999818,1,True,True,1
316,5ea8bd7dde405c135b36267b,1496.31,1499.96,had um to four weeks of shifts.,-0.4500000000000455,3.650000000000091,0,False,True,7
317,5e2a2246ff519c000a305892,1500.34,1501.17,Okay.,0.37999999999988177,0.8300000000001546,0,False,False,1
318,5ea8bd7dde405c135b36267b,1501.24,1509.45,Yeah I would recommend if you're I mean I don't know about your first shift because it's kind of scary. But,0.06999999999993634,8.210000000000036,0,False,False,24
319,5e2a2246ff519c000a305892,1509.74,1510.36,Mhm.,0.2899999999999636,0.6199999999998909,0,False,False,1
320,5ea8bd7dde405c135b36267b,1511.14,1513.96,um night shifts are better because,0.7800000000002001,2.8199999999999363,0,False,False,6
321,5e2a2246ff519c000a305892,1513.84,1514.76,Yeah.,-0.12000000000011823,0.9200000000000728,0,False,True,1
322,5ea8bd7dde405c135b36267b,1514.84,1526.77,"that's when you get like a lot of textures. Otherwise like I did a day shift and it wasn't even really day, it was like five p.m. To seven p.m. Which",0.07999999999992724,11.930000000000064,0,False,False,33
323,5e2a2246ff519c000a305892,1526.44,1527.27,"Okay. Sorry,",-0.32999999999992724,0.8299999999999272,0,False,True,2
324,5ea8bd7dde405c135b36267b,1527.44,1530.56,Really that's like eight PM in New York you know?,0.17000000000007276,3.119999999999891,1,True,False,11
325,5e2a2246ff519c000a305892,1530.84,1531.46,Why?,0.2799999999999727,0.6200000000001182,1,True,False,1
326,5ea8bd7dde405c135b36267b,1530.94,1531.77,Um,-0.5199999999999818,0.8299999999999272,0,False,True,1
327,5e2a2246ff519c000a305892,1532.04,1533.77,And there just weren't that many people.,0.2699999999999818,1.7300000000000182,0,False,False,8
328,5ea8bd7dde405c135b36267b,1534.04,1541.31,No it was like I got two conversations in two hours so,0.2699999999999818,7.269999999999982,0,False,False,12
329,5e2a2246ff519c000a305892,1540.54,1541.26,"Oh, wow,",-0.7699999999999818,0.7200000000000273,0,False,True,2
330,5ea8bd7dde405c135b36267b,1541.32,1552.2,no I got one conversation in two hours but I did a four hour shift and I got like right two conversations total. So,0.05999999999994543,10.88000000000011,0,False,False,24
331,5e2a2246ff519c000a305892,1551.34,1551.96,wow.,-0.8600000000001273,0.6200000000001182,0,False,True,1
332,5ea8bd7dde405c135b36267b,1552.21,1558.77,whereas if you do the night shift then you get it's just like conversation after conversation. Um,0.25,6.559999999999945,0,False,False,18
333,5e2a2246ff519c000a305892,1558.64,1559.27,Mhm.,-0.12999999999988177,0.6299999999998818,0,False,True,1
334,5ea8bd7dde405c135b36267b,1559.84,1572.45,"And um what was I going to say? Sorry, I'm like kind of tired. Um Yeah it's just you get to actually practice but it's",0.5699999999999363,12.610000000000127,1,False,False,28
335,5e2a2246ff519c000a305892,1572.44,1572.76,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
336,5ea8bd7dde405c135b36267b,1572.45,1581.66,kind of scary because like you are really supportive like there's like a chat with all the other counters and you can ask them like what do I do or you have like a supervisor.,-0.30999999999994543,9.210000000000036,0,False,True,36
337,5e2a2246ff519c000a305892,1580.74,1581.67,"Oh, no.",-0.9200000000000728,0.9300000000000637,0,False,True,2
338,5ea8bd7dde405c135b36267b,1582.44,1582.95,Yeah,0.7699999999999818,0.5099999999999909,0,False,False,1
339,5e2a2246ff519c000a305892,1582.44,1582.95,Okay.,-0.5099999999999909,0.5099999999999909,0,False,True,1
340,5ea8bd7dde405c135b36267b,1582.96,1586.96,the platform is really cool if they really thought about everything. Um,0.009999999999990905,4.0,0,False,False,12
341,5e2a2246ff519c000a305892,1586.54,1586.96,Mm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
342,5ea8bd7dde405c135b36267b,1588.14,1594.05,But it's just kind of scary at first. Like you know you feel like you have someone's life in your hands.,1.1800000000000637,5.9099999999998545,0,False,False,23
343,5e2a2246ff519c000a305892,1594.84,1595.73,Yeah. We're,0.7899999999999636,0.8900000000001,0,False,False,3
344,5ea8bd7dde405c135b36267b,1595.64,1595.85,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
345,5e2a2246ff519c000a305892,1595.73,1598.67,a lot of the text that you got like mental health related.,-0.11999999999989086,2.9400000000000546,0,False,True,12
346,5ea8bd7dde405c135b36267b,1599.54,1607.77,"Yeah. Yeah most of them have been, most of the people I've talked to have considered suicide at least.",0.8699999999998909,8.230000000000018,0,False,False,20
347,5e2a2246ff519c000a305892,1608.34,1609.05,Welcome.,0.5699999999999363,0.7100000000000364,0,False,False,1
348,5ea8bd7dde405c135b36267b,1609.24,1619.05,Yeah. Some people it's been like more intense than others like sometimes they have a plan or and it's like hard to hear but you it's just,0.19000000000005457,9.809999999999945,0,False,False,30
349,5e2a2246ff519c000a305892,1618.84,1619.16,"Yeah,",-0.21000000000003638,0.3200000000001637,0,False,True,1
350,5ea8bd7dde405c135b36267b,1619.05,1621.96,helpful I think and it'll be like really good experience.,-0.11000000000012733,2.910000000000082,0,False,True,11
351,5e2a2246ff519c000a305892,1622.74,1626.67,"totally. Yeah. It's awesome that you're going to do that now. Um, before",0.7799999999999727,3.9300000000000637,0,False,False,15
352,5ea8bd7dde405c135b36267b,1625.94,1626.44,Yeah.,-0.7300000000000182,0.5,0,False,True,1
353,5e2a2246ff519c000a305892,1626.67,1628.77,you consider applying to grad school?,0.2300000000000182,2.099999999999909,1,True,False,6
354,5ea8bd7dde405c135b36267b,1628.94,1639.06,Yeah. It sucks though because you have to do 200 hours before they'll write you write a letter of recommendation. So,0.17000000000007276,10.11999999999989,0,False,False,22
355,5e2a2246ff519c000a305892,1637.94,1638.65,Yeah.,-1.1199999999998909,0.7100000000000364,0,False,True,1
356,5ea8bd7dde405c135b36267b,1639.07,1649.26,that's if you do four hours a week that's a year. Um And they don't want you to do any more than six hours a week so That's minimum like 33 weeks.,0.4199999999998454,10.190000000000055,0,False,False,36
357,5e2a2246ff519c000a305892,1649.74,1657.96,Okay. Yeah. What is a while? I'm going to be doing 16 hours a week. So we'll see how that goes,0.4800000000000182,8.220000000000027,1,False,False,23
358,5ea8bd7dde405c135b36267b,1657.84,1659.27,Oh my God.,-0.12000000000011823,1.4300000000000637,0,False,True,3
359,5e2a2246ff519c000a305892,1659.34,1666.46,"requirement for my internship. So yeah, I'm also doing a lot of the asia. So we'll see.",0.06999999999993634,7.120000000000118,0,False,False,19
360,5ea8bd7dde405c135b36267b,1666.34,1667.17,Yeah.,-0.12000000000011823,0.8300000000001546,0,False,True,1
361,5e2a2246ff519c000a305892,1666.47,1671.46,"Uh, I may have to change my hours if I just don't end up getting anything. But",-0.7000000000000455,4.990000000000009,0,False,True,18
362,5ea8bd7dde405c135b36267b,1671.64,1672.61,Well I mean,0.18000000000006366,0.9699999999997999,0,False,False,3
363,5e2a2246ff519c000a305892,1672.44,1672.67,it's,-0.16999999999984539,0.2300000000000182,0,False,True,2
364,5ea8bd7dde405c135b36267b,1672.61,1672.74,if,-0.060000000000172804,0.13000000000010914,0,False,True,1
365,5e2a2246ff519c000a305892,1672.67,1672.89,not,-0.06999999999993634,0.22000000000002728,0,False,True,1
366,5ea8bd7dde405c135b36267b,1672.74,1673.17,you're doing,-0.15000000000009095,0.43000000000006366,0,False,True,3
367,5e2a2246ff519c000a305892,1672.89,1673.85,no person,-0.2799999999999727,0.959999999999809,0,False,True,2
368,5ea8bd7dde405c135b36267b,1674.04,1678.39,"If you're doing 16 a week, I would definitely want some day shifts because it's like",0.19000000000005457,4.350000000000136,0,False,False,18
369,5e2a2246ff519c000a305892,1678.24,1678.86,one,-0.15000000000009095,0.6199999999998909,0,False,True,1
370,5ea8bd7dde405c135b36267b,1678.4,1680.06,a lot.,-0.459999999999809,1.6599999999998545,0,False,True,2
371,5e2a2246ff519c000a305892,1680.54,1681.35,totally.,0.4800000000000182,0.8099999999999454,0,False,False,1
372,5ea8bd7dde405c135b36267b,1682.44,1682.83,Yeah,1.0900000000001455,0.38999999999987267,0,False,False,1
373,5e2a2246ff519c000a305892,1682.64,1683.45,Mm hmm.,-0.1899999999998272,0.8099999999999454,0,False,True,2
374,5ea8bd7dde405c135b36267b,1682.84,1687.56,but it feels good. It feels fulfilling to finally like do something to help other people.,-0.6100000000001273,4.720000000000027,0,False,True,16
375,5e2a2246ff519c000a305892,1688.54,1689.46,Okay.,0.9800000000000182,0.9200000000000728,0,False,False,1
376,5ea8bd7dde405c135b36267b,1689.74,1693.55,Yeah. What have you been up to? Right.,0.2799999999999727,3.8099999999999454,1,False,False,8
377,5e2a2246ff519c000a305892,1693.54,1706.97,"Mm. What have I been doing? Um, well, I, it got a little bit different during quarantine, but I do indoor climbing so",-0.009999999999990905,13.430000000000064,1,False,True,23
378,5ea8bd7dde405c135b36267b,1706.24,1706.96,Okay.,-0.7300000000000182,0.7200000000000273,0,False,True,1
379,5e2a2246ff519c000a305892,1706.98,1713.02,I've been doing a lot of that in the last couple of months and my gym actually just opened up two weeks ago.,0.01999999999998181,6.039999999999964,0,False,False,24
380,5ea8bd7dde405c135b36267b,1712.84,1713.35,Okay.,-0.18000000000006366,0.5099999999999909,0,False,True,1
381,5e2a2246ff519c000a305892,1713.03,1718.18,Um so I've been like cautiously going back with like two masks and like hiding,-0.31999999999993634,5.150000000000091,0,False,True,16
382,5ea8bd7dde405c135b36267b,1717.74,1718.06,Well,-0.44000000000005457,0.31999999999993634,0,False,True,1
383,5e2a2246ff519c000a305892,1718.18,1732.77,"in the corner from everyone. Um but that's been really good just to like recenter and like forget about all of this stuff going on in life. And I've also been doing a lot of like home yoga, which has been really fun. Um",0.12000000000011823,14.589999999999918,0,False,False,46
384,5ea8bd7dde405c135b36267b,1732.34,1732.55,was.,-0.43000000000006366,0.21000000000003638,0,False,True,1
385,5e2a2246ff519c000a305892,1733.34,1735.75,just like hanging out with my dog. So,0.7899999999999636,2.410000000000082,0,False,False,8
386,5ea8bd7dde405c135b36267b,1735.54,1736.34,Yeah.,-0.21000000000003638,0.7999999999999545,0,False,True,1
387,5e2a2246ff519c000a305892,1735.76,1750.55,"I feel like I have a pretty solid like self care regimen in place. Like once I start being exposed to like more and more traumatic stuff with like crisis tax line, but also with like classes and whatnot. So",-0.5799999999999272,14.789999999999964,0,False,True,40
388,5ea8bd7dde405c135b36267b,1750.24,1750.86,Yeah.,-0.30999999999994543,0.6199999999998909,0,False,True,1
389,5e2a2246ff519c000a305892,1751.04,1757.94,"one and yeah, I'd say like I'm also pretty anxious about money. Um And like",0.18000000000006366,6.900000000000091,0,False,False,17
390,5ea8bd7dde405c135b36267b,1757.94,1758.17,Mhm.,0.0,0.2300000000000182,0,False,False,1
391,5e2a2246ff519c000a305892,1757.95,1763.06,going back to being a student and not having like a really good income. So um,-0.22000000000002728,5.1099999999999,0,False,True,16
392,5ea8bd7dde405c135b36267b,1763.94,1764.44,Yeah.,0.8800000000001091,0.5,0,False,False,1
