turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
202,5ea5ce85c8a6d443aea2bb5d,1036.14,1036.55,I was,0.4800000000000182,0.4099999999998545,0,False,False,2
203,5e60344611009137b29e78ac,1036.44,1036.86,fuller.,-0.10999999999989996,0.4199999999998454,0,False,True,1
204,5ea5ce85c8a6d443aea2bb5d,1036.56,1040.46,"about biology for a bit, but yeah, I just don't think it fit me very well.",-0.2999999999999545,3.900000000000091,0,False,True,17
205,5e60344611009137b29e78ac,1041.24,1043.57,I mean like genetics is cool.,0.7799999999999727,2.3299999999999272,0,False,False,6
206,5ea5ce85c8a6d443aea2bb5d,1043.44,1043.77,Mhm.,-0.12999999999988177,0.32999999999992724,0,False,True,1
207,5e60344611009137b29e78ac,1043.58,1053.89,"Um, I took an aquatic insects class because we were like in Alabama where they would drive us an hour like into the swamp area and we would have to catch bugs",-0.19000000000005457,10.310000000000173,0,False,True,32
208,5ea5ce85c8a6d443aea2bb5d,1053.44,1054.16,Never.,-0.4500000000000455,0.7200000000000273,0,False,True,1
209,5e60344611009137b29e78ac,1053.9,1063.17,and then we would like take them back to the lab. Obviously like they're dead in the alcohol and you look at them under a microscope and we had to,-0.2599999999999909,9.269999999999982,0,False,True,31
210,5ea5ce85c8a6d443aea2bb5d,1063.24,1063.66,"Mhm,",0.06999999999993634,0.42000000000007276,0,False,False,1
211,5e60344611009137b29e78ac,1063.84,1064.86,classify them.,0.1799999999998363,1.0199999999999818,0,False,False,2
212,5ea5ce85c8a6d443aea2bb5d,1064.74,1065.46,that's cool.,-0.11999999999989086,0.7200000000000273,0,False,True,3
213,5e60344611009137b29e78ac,1065.44,1070.27,"It was like hard. I was really bad at it. I think I got to see, which is really bad for me.",-0.01999999999998181,4.829999999999927,0,False,True,22
214,5ea5ce85c8a6d443aea2bb5d,1070.04,1071.35,Yeah.,-0.2300000000000182,1.3099999999999454,0,False,True,1
215,5e60344611009137b29e78ac,1070.64,1077.26,"But um, it's fun. Like actually catching bugs was cool. But other than that, yeah, I hated all the classes.",-0.709999999999809,6.619999999999891,0,False,True,21
216,5ea5ce85c8a6d443aea2bb5d,1077.14,1077.55,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
217,5e60344611009137b29e78ac,1077.26,1078.17,I hate chemistry.,-0.2899999999999636,0.9100000000000819,0,False,True,3
218,5ea5ce85c8a6d443aea2bb5d,1078.24,1078.77,"Yeah,",0.06999999999993634,0.5299999999999727,0,False,False,1
219,5e60344611009137b29e78ac,1078.74,1079.16,I can't.,-0.029999999999972715,0.42000000000007276,0,False,True,3
220,5ea5ce85c8a6d443aea2bb5d,1079.64,1082.17,"that's a bummer. Well no,",0.4800000000000182,2.5299999999999727,0,False,False,6
221,5e60344611009137b29e78ac,1082.24,1084.85,The geography will be interesting. That's exciting.,0.06999999999993634,2.6099999999999,0,False,False,8
222,5ea5ce85c8a6d443aea2bb5d,1084.64,1098.76,"yeah I'm just I'm quite happy with the course because it's quite a it's quite a broad course so like I can with it once I go and I have to choose my modules carefully but it can pretty much take me wherever I want to go, so",-0.209999999999809,14.11999999999989,0,False,True,52
223,5e60344611009137b29e78ac,1098.84,1102.86,So you're saying you're going to go back to the UK and study geography?,0.07999999999992724,4.019999999999982,1,True,False,16
224,5ea5ce85c8a6d443aea2bb5d,1102.54,1105.46,yeah and it's only three years there.,-0.31999999999993634,2.9200000000000728,0,False,True,8
225,5e60344611009137b29e78ac,1106.34,1107.17,"Oh, nice.",0.8799999999998818,0.8300000000001546,0,False,False,2
226,5ea5ce85c8a6d443aea2bb5d,1106.74,1109.05,"Yeah, for everything. So yeah,",-0.43000000000006366,2.3099999999999454,0,False,True,5
227,5e60344611009137b29e78ac,1109.94,1113.86,When do you start or is it delayed because of Covid?,0.8900000000001,3.9199999999998454,1,True,False,11
228,5ea5ce85c8a6d443aea2bb5d,1113.44,1143.04,"so so it's meant to be taking exams right now, graduate in a week or so and then we were meant to be starting september. I get results back halfway through the summer and then I can find out if I can go, which I mean the results are pretty much certain. Um It was meant to start september and the idea right now is that it might just be normal but I doubt that's going to happen. I think it's probably gonna be like a mix of starting online and I don't know. Yeah",-0.4199999999998454,29.59999999999991,0,False,True,100
229,5e60344611009137b29e78ac,1143.34,1146.85,Can you live with family and like do the classes online,0.2999999999999545,3.509999999999991,0,False,False,11
230,5ea5ce85c8a6d443aea2bb5d,1146.84,1156.45,I could I would you know I could it's quite busy like it's quite difficult because it's quite bad over there for my family but my great,-0.009999999999990905,9.610000000000127,0,False,True,30
231,5e60344611009137b29e78ac,1156.34,1156.56,on,-0.11000000000012733,0.22000000000002728,0,False,True,1
232,5ea5ce85c8a6d443aea2bb5d,1156.46,1156.89,so,-0.09999999999990905,0.43000000000006366,0,False,True,1
233,5e60344611009137b29e78ac,1156.56,1157.06,earth?,-0.3300000000001546,0.5,1,True,True,1
234,5ea5ce85c8a6d443aea2bb5d,1156.89,1162.68,I can maybe stay with most I was there but I have my my sisters are himself so that,-0.16999999999984539,5.789999999999964,0,False,True,19
235,5e60344611009137b29e78ac,1162.64,1165.27,Okay. Are getting an apartment I mean why not?,-0.03999999999996362,2.6299999999998818,1,True,True,9
236,5ea5ce85c8a6d443aea2bb5d,1164.94,1175.36,"yeah and I think there's still living accommodation, I think you're allowed to move into accommodation right now so hopefully I can just move into accommodation and just work from there. So work from the union.",-0.32999999999992724,10.419999999999845,0,False,True,38
237,5e60344611009137b29e78ac,1176.44,1177.24,Nice.,1.0800000000001546,0.7999999999999545,0,False,False,1
238,5ea5ce85c8a6d443aea2bb5d,1176.94,1177.44,Yeah.,-0.2999999999999545,0.5,0,False,True,1
239,5e60344611009137b29e78ac,1177.25,1180.79,Yeah. Get out of the U. S. I really wanna,-0.19000000000005457,3.5399999999999636,0,False,True,10
240,5ea5ce85c8a6d443aea2bb5d,1180.64,1180.96,Well,-0.14999999999986358,0.31999999999993634,0,False,True,1
241,5e60344611009137b29e78ac,1180.8,1182.17,end up in Canada.,-0.16000000000008185,1.3700000000001182,0,False,True,4
242,5ea5ce85c8a6d443aea2bb5d,1182.44,1184.26,that's cool. Yeah Canada's lovely. Yeah.,0.2699999999999818,1.8199999999999363,0,False,False,8
243,5e60344611009137b29e78ac,1185.14,1189.54,"Yeah, I've been just once. I want to go more. But yeah, I love it.",0.8800000000001091,4.399999999999864,0,False,False,16
244,5ea5ce85c8a6d443aea2bb5d,1189.24,1189.77,Yeah,-0.2999999999999545,0.5299999999999727,0,False,True,1
245,5e60344611009137b29e78ac,1189.55,1190.27,It's just,-0.22000000000002728,0.7200000000000273,0,False,True,3
246,5ea5ce85c8a6d443aea2bb5d,1190.34,1190.67,I went,0.06999999999993634,0.3300000000001546,0,False,False,2
247,5e60344611009137b29e78ac,1190.64,1191.06,okay.,-0.029999999999972715,0.4199999999998454,0,False,True,1
248,5ea5ce85c8a6d443aea2bb5d,1190.67,1192.46,one time. It was amazing. Yeah.,-0.38999999999987267,1.7899999999999636,0,False,True,6
249,5e60344611009137b29e78ac,1193.64,1197.45,The U. K. I want to visit. Wait so have you been just to visit family?,1.1800000000000637,3.8099999999999454,1,True,False,16
250,5ea5ce85c8a6d443aea2bb5d,1197.64,1200.02,Yeah just to visit um I spent,0.19000000000005457,2.3799999999998818,0,False,False,7
251,5e60344611009137b29e78ac,1199.94,1200.56,Nice.,-0.07999999999992724,0.6199999999998909,0,False,True,1
252,5ea5ce85c8a6d443aea2bb5d,1200.03,1206.83,the summer there because it's quite easy so because we have like so many connections there so spend the summer,-0.5299999999999727,6.7999999999999545,0,False,True,21
253,5e60344611009137b29e78ac,1206.54,1207.17,Oh,-0.2899999999999636,0.6300000000001091,0,False,True,1
254,5ea5ce85c8a6d443aea2bb5d,1206.84,1212.67,"there and then um so I have a lot of friends there, a lot of people I know there",-0.3300000000001546,5.830000000000155,0,False,True,19
255,5e60344611009137b29e78ac,1212.64,1217.35,is it weird going back and forth from like us a culture to UK culture,-0.029999999999972715,4.709999999999809,0,False,True,15
256,5ea5ce85c8a6d443aea2bb5d,1217.24,1227.26,"it's I'm really glad I know both. It's so amazing beyond what, both because they are different and they have their, you know, pass it. Um, like,",-0.10999999999989996,10.019999999999982,0,False,True,30
257,5e60344611009137b29e78ac,1227.74,1228.25,closing?,0.4800000000000182,0.5099999999999909,1,True,False,1
258,5ea5ce85c8a6d443aea2bb5d,1227.94,1231.65,"yeah, it's a good, yeah,",-0.30999999999994543,3.7100000000000364,0,False,True,6
259,5e60344611009137b29e78ac,1231.54,1237.96,I always think like the rest of the world thinks americans are really dumb because most a lot of us are,-0.11000000000012733,6.420000000000073,0,False,True,21
260,5ea5ce85c8a6d443aea2bb5d,1237.74,1242.6,"yeah, it's a bad stereotype, but I think you'll find,",-0.22000000000002728,4.8599999999999,0,False,True,12
261,5e60344611009137b29e78ac,1242.44,1243.06,mhm.,-0.15999999999985448,0.6199999999998909,0,False,True,1
262,5ea5ce85c8a6d443aea2bb5d,1242.61,1247.06,unfortunately it's being more proven with what's going on right now.,-0.4500000000000455,4.4500000000000455,0,False,True,13
263,5e60344611009137b29e78ac,1247.14,1248.04,"Every day,",0.08000000000015461,0.8999999999998636,0,False,False,2
264,5ea5ce85c8a6d443aea2bb5d,1247.74,1248.06,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
265,5e60344611009137b29e78ac,1248.05,1249.66,every day.,-0.009999999999990905,1.6100000000001273,0,False,True,2
266,5ea5ce85c8a6d443aea2bb5d,1248.54,1261.96,"Yeah. So they really don't think, especially with the whole elections, they just did not see the whole, you know, I I don't know what your political views, but the whole rest of the world just didn't see it. They didn't get it.",-1.1200000000001182,13.420000000000073,0,False,True,47
267,5e60344611009137b29e78ac,1262.04,1263.67,That's yep. Yeah,0.07999999999992724,1.6300000000001091,0,False,False,4
268,5ea5ce85c8a6d443aea2bb5d,1263.14,1263.55,Yeah.,-0.5299999999999727,0.4099999999998545,0,False,True,1
269,5e60344611009137b29e78ac,1263.68,1267.86,that's why I'm like this is this has gone on long enough.,0.13000000000010914,4.179999999999836,0,False,False,14
270,5ea5ce85c8a6d443aea2bb5d,1266.74,1269.35,"What on, that's about to happen again. So",-1.1199999999998909,2.6099999999999,0,False,True,9
271,5e60344611009137b29e78ac,1270.54,1272.93,"Exactly. No, I'll bet money on it.",1.1900000000000546,2.3900000000001,0,False,False,8
272,5ea5ce85c8a6d443aea2bb5d,1272.54,1273.25,"yeah,",-0.39000000000010004,0.7100000000000364,0,False,True,1
273,5e60344611009137b29e78ac,1272.94,1275.6,My mom doesn't believe me. I'm like have you seen,-0.30999999999994543,2.6599999999998545,0,False,True,12
274,5ea5ce85c8a6d443aea2bb5d,1275.34,1275.73,it's,-0.2599999999999909,0.39000000000010004,0,False,True,2
275,5e60344611009137b29e78ac,1275.61,1276.06,like,-0.12000000000011823,0.4500000000000455,0,False,True,1
276,5ea5ce85c8a6d443aea2bb5d,1275.8,1276.36,even,-0.2599999999999909,0.5599999999999454,0,False,True,1
277,5e60344611009137b29e78ac,1276.07,1279.36,"people love it? Every everybody's like, this is great.",-0.2899999999999636,3.2899999999999636,1,False,True,10
278,5ea5ce85c8a6d443aea2bb5d,1278.44,1282.17,it's crazy. It's really crazy. Um,-0.9199999999998454,3.730000000000018,0,False,True,8
279,5e60344611009137b29e78ac,1282.84,1289.98,"That's cool though, that you get to go, Okay, so what is the U. K like? Like what do you like about UK food? Is there any",0.6699999999998454,7.1400000000001,2,False,False,28
280,5ea5ce85c8a6d443aea2bb5d,1289.94,1290.17,"Right,",-0.03999999999996362,0.2300000000000182,0,False,True,1
281,5e60344611009137b29e78ac,1289.98,1290.67,good food?,-0.19000000000005457,0.6900000000000546,1,True,True,2
282,5ea5ce85c8a6d443aea2bb5d,1290.54,1301.16,"so everyone says the UK more bland food, but it's really not true. It's just more home, like, like home food, like comfort, freedom,",-0.13000000000010914,10.620000000000118,0,False,True,26
283,5e60344611009137b29e78ac,1301.14,1301.67,Okay.,-0.01999999999998181,0.5299999999999727,0,False,True,1
284,5ea5ce85c8a6d443aea2bb5d,1302.04,1302.46,but,0.36999999999989086,0.42000000000007276,0,False,False,1
285,5e60344611009137b29e78ac,1302.44,1303.46,"Oh, comfort food.",-0.01999999999998181,1.0199999999999818,0,False,True,3
286,5ea5ce85c8a6d443aea2bb5d,1303.14,1308.77,the food is incredible and everything is so much healthier. Like you just feel if you go to a supermarket.,-0.31999999999993634,5.629999999999882,0,False,True,20
287,5e60344611009137b29e78ac,1308.74,1309.55,Really,-0.029999999999972715,0.8099999999999454,0,False,True,1
288,5ea5ce85c8a6d443aea2bb5d,1309.34,1325.27,"Yeah, it's crazy like if you were to go to a gas station here, you'd probably like eat by chips, drink, I don't know, slim jim, You don't really get much option. But there you've got like, their gas station food is all sandwiches, salads, like.",-0.21000000000003638,15.930000000000064,0,False,True,51
289,5e60344611009137b29e78ac,1325.24,1325.95,fresh,-0.029999999999972715,0.7100000000000364,0,False,True,1
290,5ea5ce85c8a6d443aea2bb5d,1325.94,1326.95,"Yeah. Yeah,",-0.009999999999990905,1.009999999999991,0,False,True,2
291,5e60344611009137b29e78ac,1326.94,1327.67,fruit and,-0.009999999999990905,0.7300000000000182,0,False,True,2
292,5ea5ce85c8a6d443aea2bb5d,1327.54,1327.96,it,-0.13000000000010914,0.42000000000007276,0,False,True,1
293,5e60344611009137b29e78ac,1327.68,1329.16,vegetables are hard.,-0.2799999999999727,1.4800000000000182,0,False,True,3
294,5ea5ce85c8a6d443aea2bb5d,1328.54,1332.05,"that was the norm and it's really, it's just such a different culture.",-0.6200000000001182,3.509999999999991,0,False,True,15
295,5e60344611009137b29e78ac,1332.64,1335.36,No wonder we're all dying younger than you guys.,0.5900000000001455,2.7199999999998,0,False,False,10
296,5ea5ce85c8a6d443aea2bb5d,1334.94,1336.94,Yeah.,-0.4199999999998454,2.0,0,False,True,1
297,5e60344611009137b29e78ac,1336.94,1337.88,"No, like",0.0,0.9400000000000546,0,False,False,2
298,5ea5ce85c8a6d443aea2bb5d,1337.64,1338.05,Yeah.,-0.2400000000000091,0.4099999999998545,0,False,True,1
299,5e60344611009137b29e78ac,1337.89,1343.86,"literally all the research is showing that americans, like our diet is so bad.",-0.15999999999985448,5.9699999999998,0,False,True,14
300,5ea5ce85c8a6d443aea2bb5d,1342.64,1347.32,"Yeah, it's crazy. Yeah. Um and",-1.2199999999998,4.679999999999836,0,False,True,7
301,5e60344611009137b29e78ac,1347.14,1347.67,Uh huh.,-0.1799999999998363,0.5299999999999727,0,False,True,2
302,5ea5ce85c8a6d443aea2bb5d,1347.33,1364.27,"I mean since corona versus started something, like I saw someone read it, which said like 65% of Americans now want to start eating less takeaway food now, they started eating home food because I've been stuck at home and not able to get so much take away. Ah,",-0.3400000000001455,16.940000000000055,0,False,True,50
303,5e60344611009137b29e78ac,1364.14,1366.06,There's been like that big of a difference.,-0.12999999999988177,1.9199999999998454,0,False,True,9
304,5ea5ce85c8a6d443aea2bb5d,1365.54,1375.06,"yeah, because people are kind of noticing. Um yeah, it's quite crazy how many like how regular does just get takeaway through here",-0.5199999999999818,9.519999999999982,0,False,True,24
305,5e60344611009137b29e78ac,1377.24,1380.71,"Oh, but okay. Gotcha. But isn't it healthier?",2.1800000000000637,3.4700000000000273,1,True,False,9
306,5ea5ce85c8a6d443aea2bb5d,1380.64,1380.77,the,-0.06999999999993634,0.12999999999988177,0,False,True,1
307,5e60344611009137b29e78ac,1380.71,1380.94,Take,-0.05999999999994543,0.2300000000000182,0,False,True,1
308,5ea5ce85c8a6d443aea2bb5d,1380.77,1381.45,"whole,",-0.17000000000007276,0.6800000000000637,0,False,True,1
309,5e60344611009137b29e78ac,1380.94,1381.35,away.,-0.5099999999999909,0.4099999999998545,0,False,True,1
310,5ea5ce85c8a6d443aea2bb5d,1382.14,1386.06,well it depends on the takeaway you're getting but yeah.,0.790000000000191,3.9199999999998454,0,False,False,11
311,5e60344611009137b29e78ac,1386.24,1388.85,"Don't you guys have like beer, battered stuff too?",0.18000000000006366,2.6099999999999,1,True,False,10
312,5ea5ce85c8a6d443aea2bb5d,1388.64,1391.66,Oh fish and chips for sure. Yeah. Yeah.,-0.209999999999809,3.019999999999982,0,False,True,8
313,5e60344611009137b29e78ac,1391.54,1393.06,I really like fish and chips.,-0.12000000000011823,1.5199999999999818,0,False,True,6
314,5ea5ce85c8a6d443aea2bb5d,1392.74,1402.45,Yeah. Yeah there's something that I mean yeah if you're getting takeaway in England it's not gonna be healthy but you don't really as much you do it like once a week or I like once every two weeks.,-0.31999999999993634,9.710000000000036,0,False,True,44
315,5e60344611009137b29e78ac,1402.94,1404.2,"Oh, that's what you're saying.",0.4900000000000091,1.259999999999991,0,False,False,7
316,5ea5ce85c8a6d443aea2bb5d,1403.94,1404.44,Yeah.,-0.2599999999999909,0.5,0,False,True,1
317,5e60344611009137b29e78ac,1404.2,1407.46,"You're saying here in the US, we take away way more.",-0.2400000000000091,3.259999999999991,0,False,True,12
318,5ea5ce85c8a6d443aea2bb5d,1407.04,1408.92,Yeah. Yeah it's a,-0.42000000000007276,1.8800000000001091,0,False,True,5
319,5e60344611009137b29e78ac,1408.74,1409.85,Gotcha.,-0.18000000000006366,1.1099999999999,0,False,True,1
320,5ea5ce85c8a6d443aea2bb5d,1408.93,1411.44,really noticeable actually. Yeah.,-0.9199999999998454,2.509999999999991,0,False,True,4
321,5e60344611009137b29e78ac,1411.54,1413.18,Okay. That's what I think you're,0.09999999999990905,1.6400000000001,0,False,False,8
322,5ea5ce85c8a6d443aea2bb5d,1413.04,1413.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
323,5e60344611009137b29e78ac,1413.18,1420.66,right. I think you're on to something because it's different from like our parents and grandparents generations. They didn't do that.,-0.08999999999991815,7.480000000000018,0,False,True,24
324,5ea5ce85c8a6d443aea2bb5d,1420.24,1424.96,Yeah. Yeah I don't know that's just what I know is that it could just be me. I don't know.,-0.42000000000007276,4.720000000000027,0,False,True,23
325,5e60344611009137b29e78ac,1425.84,1438.67,"No, I think it's a thing because I think it contributes to like obesity and I don't know, I'm really unhealthy. I'm trying to get better now that like my job involves it and I'm literally like, I'm a dumb ass if I keep eating",0.8799999999998818,12.830000000000155,0,False,False,51
326,5ea5ce85c8a6d443aea2bb5d,1438.24,1438.66,Okay.,-0.43000000000006366,0.42000000000007276,0,False,True,1
327,5e60344611009137b29e78ac,1438.67,1439.17,"this junk,",0.009999999999990905,0.5,0,False,False,2
328,5ea5ce85c8a6d443aea2bb5d,1439.54,1440.04,Yeah.,0.36999999999989086,0.5,0,False,False,1
329,5e60344611009137b29e78ac,1440.14,1443.85,"get heart disease and everything, but it's so hard not to.",0.10000000000013642,3.709999999999809,0,False,False,12
330,5ea5ce85c8a6d443aea2bb5d,1443.84,1446.44,Yeah Yeah,-0.009999999999990905,2.6000000000001364,0,False,True,2
331,5e60344611009137b29e78ac,1446.84,1450.66,"But yeah, maybe I'll move to England or Canada and will be easier",0.3999999999998636,3.8200000000001637,0,False,False,14
332,5ea5ce85c8a6d443aea2bb5d,1450.44,1452.08,can,-0.22000000000002728,1.6399999999998727,0,False,True,1
333,5e60344611009137b29e78ac,1450.67,1451.76,to be healthy.,-1.4099999999998545,1.0899999999999181,0,False,True,3
334,5ea5ce85c8a6d443aea2bb5d,1452.08,1457.27,it would be really nice Canada So I mean you can't really go now because they're shut off all travel for a while,0.31999999999993634,5.190000000000055,0,False,False,25
335,5e60344611009137b29e78ac,1457.24,1460.56,"Oh yeah. No, hell no. They don't want people from America.",-0.029999999999972715,3.3199999999999363,0,False,True,12
336,5ea5ce85c8a6d443aea2bb5d,1459.64,1462.55,wow please stay away.,-0.9199999999998454,2.9099999999998545,0,False,True,4
337,5e60344611009137b29e78ac,1462.74,1463.36,What?,0.19000000000005457,0.6199999999998909,1,True,False,1
338,5ea5ce85c8a6d443aea2bb5d,1463.94,1464.35,Yeah.,0.5800000000001546,0.4099999999998545,0,False,False,1
339,5e60344611009137b29e78ac,1464.74,1465.67,Uh,0.39000000000010004,0.9300000000000637,0,False,False,1
340,5ea5ce85c8a6d443aea2bb5d,1464.94,1470.67,Uh Wow How we got five more 6 months,-0.7300000000000182,5.730000000000018,0,False,True,9
341,5e60344611009137b29e78ac,1470.54,1474.46,"how we doing? Yeah. Wait, is it 20 or 25?",-0.13000000000010914,3.9200000000000728,2,True,True,10
342,5ea5ce85c8a6d443aea2bb5d,1474.64,1478.27,I thought it was 25. I'll quickly check um,0.18000000000006366,3.6299999999998818,0,False,False,10
343,5e60344611009137b29e78ac,1478.24,1480.16,We've only been on for 15.,-0.029999999999972715,1.9200000000000728,0,False,True,7
344,5ea5ce85c8a6d443aea2bb5d,1480.64,1485.17,Oh mine mine's messed up because I I went on a log on a little earlier.,0.4800000000000182,4.529999999999973,0,False,False,17
345,5e60344611009137b29e78ac,1485.94,1488.36,I hate that they do that because I knew. Yeah.,0.7699999999999818,2.4199999999998454,0,False,False,10
346,5ea5ce85c8a6d443aea2bb5d,1488.04,1488.66,Yeah,-0.31999999999993634,0.6200000000001182,0,False,True,1
347,5e60344611009137b29e78ac,1488.74,1495.76,"Shit. I think I wrote it down to the hard. Okay. Yeah, we have to go on for 25. So yeah, it's like 10 more.",0.07999999999992724,7.019999999999982,0,False,False,26
348,5ea5ce85c8a6d443aea2bb5d,1495.74,1497.06,that's right. Um,-0.01999999999998181,1.3199999999999363,0,False,True,4
349,5e60344611009137b29e78ac,1496.74,1498.98,"Okay. Yeah. No, everything's, I",-0.31999999999993634,2.240000000000009,0,False,True,6
350,5ea5ce85c8a6d443aea2bb5d,1498.44,1498.86,Right,-0.5399999999999636,0.4199999999998454,0,False,True,1
351,5e60344611009137b29e78ac,1498.99,1501.77,literally thought like no one was ever gonna show.,0.13000000000010914,2.7799999999999727,0,False,False,10
352,5ea5ce85c8a6d443aea2bb5d,1501.34,1510.06,Really saying I woke up one day I accidentally said that I could do it all day long because I thought like the most options better. I woke up at like 6:00 on a Saturday,-0.43000000000006366,8.720000000000027,0,False,True,35
353,5e60344611009137b29e78ac,1510.84,1512.16,Oh no,0.7799999999999727,1.3200000000001637,0,False,False,2
354,5ea5ce85c8a6d443aea2bb5d,1511.24,1516.66,and I sat there like with no one logging on back to bed it's like super nice,-0.9200000000000728,5.420000000000073,0,False,True,18
355,5e60344611009137b29e78ac,1516.64,1517.17,be so,-0.01999999999998181,0.5299999999999727,0,False,True,2
356,5ea5ce85c8a6d443aea2bb5d,1517.94,1518.36,wow.,0.7699999999999818,0.4199999999998454,0,False,False,1
357,5e60344611009137b29e78ac,1520.44,1524.85,did you you know you probably don't want any reality tv.,2.0800000000001546,4.4099999999998545,0,False,False,12
358,5ea5ce85c8a6d443aea2bb5d,1524.34,1528.77,Yeah if I'm gonna watch something I mostly watch movies.,-0.5099999999999909,4.430000000000064,0,False,True,12
359,5e60344611009137b29e78ac,1529.24,1531.29,That's a better way to go.,0.4700000000000273,2.0499999999999545,0,False,False,7
360,5ea5ce85c8a6d443aea2bb5d,1531.14,1531.67,Yeah,-0.14999999999986358,0.5299999999999727,0,False,True,1
361,5e60344611009137b29e78ac,1531.3,1536.56,There's a reality show on netflix called The Circle and that's exactly what this reminded me of.,-0.37000000000011823,5.259999999999991,0,False,True,19
362,5ea5ce85c8a6d443aea2bb5d,1536.54,1540.44,that I thought there was a movie because I heard something about that. Yeah.,-0.01999999999998181,3.900000000000091,0,False,True,14
363,5e60344611009137b29e78ac,1540.84,1547.94,Oh there might be a movie The Circle. This The Circle is like a reality show about kids but it's in different countries. That's why I like it,0.3999999999998636,7.100000000000136,0,False,False,30
364,5ea5ce85c8a6d443aea2bb5d,1547.94,1548.36,Right.,0.0,0.4199999999998454,0,False,False,1
365,5e60344611009137b29e78ac,1547.95,1563.36,because you can tell I like there is an american version but there's a french version. There is a Brazilian version and it's the same concept like these kids our age and older. Um Catfish each other because the whole reality show is like first of all,-0.4099999999998545,15.409999999999854,0,False,True,49
366,5ea5ce85c8a6d443aea2bb5d,1563.74,1563.92,Uh,0.38000000000010914,0.18000000000006366,0,False,False,1
367,5e60344611009137b29e78ac,1563.74,1564.17,it's,-0.18000000000006366,0.43000000000006366,0,False,True,2
368,5ea5ce85c8a6d443aea2bb5d,1563.92,1564.36,huh.,-0.25,0.4399999999998272,0,False,True,1
369,5e60344611009137b29e78ac,1564.17,1564.55,weird,-0.1899999999998272,0.37999999999988177,0,False,True,1
370,5ea5ce85c8a6d443aea2bb5d,1564.74,1565.46,Okay.,0.19000000000005457,0.7200000000000273,0,False,False,1
371,5e60344611009137b29e78ac,1565.44,1571.85,but it's really entertaining if you like guilty pleasure type of trash tv. But that's good if you don't.,-0.01999999999998181,6.4099999999998545,0,False,True,22
372,5ea5ce85c8a6d443aea2bb5d,1572.54,1572.96,Mhm.,0.6900000000000546,0.42000000000007276,0,False,False,1
373,5e60344611009137b29e78ac,1572.74,1574.66,What is your favorite movie?,-0.22000000000002728,1.9200000000000728,1,True,True,5
374,5ea5ce85c8a6d443aea2bb5d,1575.04,1578.36,Yeah that's really hard. Uh,0.37999999999988177,3.3199999999999363,0,False,False,6
375,5e60344611009137b29e78ac,1578.34,1581.13,What what is a movie that you watched,-0.01999999999998181,2.790000000000191,0,False,True,8
376,5ea5ce85c8a6d443aea2bb5d,1580.84,1581.04,Yeah,-0.290000000000191,0.20000000000004547,0,False,True,1
377,5e60344611009137b29e78ac,1581.14,1583.46,in quarantine? Because you liked liked it,0.10000000000013642,2.3199999999999363,1,False,False,7
378,5ea5ce85c8a6d443aea2bb5d,1583.54,1583.95,yeah,0.07999999999992724,0.41000000000008185,0,False,False,1
379,5e60344611009137b29e78ac,1584.54,1585.48,like you know what I mean? Do,0.5899999999999181,0.9400000000000546,1,False,False,7
380,5ea5ce85c8a6d443aea2bb5d,1585.44,1585.85,yeah,-0.03999999999996362,0.4099999999998545,0,False,True,1
381,5e60344611009137b29e78ac,1585.48,1586.76,you re watch movies you like?,-0.36999999999989086,1.2799999999999727,1,True,True,6
382,5ea5ce85c8a6d443aea2bb5d,1586.74,1593.06,I do I do a lot. Um There was I mean okay a recent one which I absolutely loved with interest out there.,-0.01999999999998181,6.319999999999936,0,False,True,23
383,5e60344611009137b29e78ac,1594.24,1595.46,Good,1.1800000000000637,1.2200000000000273,0,False,False,1
384,5ea5ce85c8a6d443aea2bb5d,1594.44,1594.67,Mhm.,-1.0199999999999818,0.2300000000000182,0,False,True,1
385,5e60344611009137b29e78ac,1595.46,1596.33,movie?,0.7899999999999636,0.8699999999998909,1,True,False,1
386,5ea5ce85c8a6d443aea2bb5d,1595.84,1596.4,You,-0.4900000000000091,0.5600000000001728,0,False,True,1
387,5e60344611009137b29e78ac,1596.34,1596.78,I,-0.060000000000172804,0.44000000000005457,0,False,True,1
388,5ea5ce85c8a6d443aea2bb5d,1596.4,1596.79,easy.,-0.37999999999988177,0.38999999999987267,0,False,True,1
389,5e60344611009137b29e78ac,1596.79,1598.76,really like Interstellar yeah,0.0,1.9700000000000273,0,False,False,4
390,5ea5ce85c8a6d443aea2bb5d,1598.74,1605.16,I absolutely have no idea. White but it just was so good to me. It was incredible.,-0.01999999999998181,6.420000000000073,0,False,True,17
391,5e60344611009137b29e78ac,1605.94,1609.18,yeah because I don't think it like won any awards but,0.7799999999999727,3.240000000000009,0,False,False,12
392,5ea5ce85c8a6d443aea2bb5d,1608.94,1609.65,Yeah.,-0.2400000000000091,0.7100000000000364,0,False,True,1
393,5e60344611009137b29e78ac,1609.19,1612.25,I really thought Matthew McConaughey was good. I thought,-0.4600000000000364,3.0599999999999454,0,False,True,9
394,5ea5ce85c8a6d443aea2bb5d,1611.84,1612.34,Yeah.,-0.41000000000008185,0.5,0,False,True,1
