turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5ea714d0ba872d0cc55cdd79,780.28,780.53,More,0.0,0.25,0,False,False,1
205,5cc020d5159f790017bee28b,780.28,780.62,know,-0.25,0.34000000000003183,0,False,True,1
206,5ea714d0ba872d0cc55cdd79,780.54,781.86,pathetic.,-0.08000000000004093,1.32000000000005,0,False,True,1
207,5cc020d5159f790017bee28b,780.62,785.95,you know I mean it's Wait eight track tapes or,-1.240000000000009,5.330000000000041,0,False,True,11
208,5ea714d0ba872d0cc55cdd79,785.64,787.16,I don't know what those are.,-0.3100000000000591,1.5199999999999818,0,False,True,7
209,5cc020d5159f790017bee28b,786.64,794.1,"you don't know what the Oh my God, so eight track was do you remember when there were there were VHS tapes and data",-0.5199999999999818,7.460000000000036,0,False,True,25
210,5ea714d0ba872d0cc55cdd79,793.84,794.35,"Yes,",-0.2599999999999909,0.5099999999999909,0,False,True,1
211,5cc020d5159f790017bee28b,794.11,794.55,max,-0.2400000000000091,0.4399999999999409,0,False,True,1
212,5ea714d0ba872d0cc55cdd79,794.36,794.7,that was,-0.18999999999994088,0.34000000000003183,0,False,True,2
213,5cc020d5159f790017bee28b,794.55,794.88,tapes?,-0.15000000000009095,0.3300000000000409,1,True,True,1
214,5ea714d0ba872d0cc55cdd79,794.71,795.34,my childhood.,-0.16999999999995907,0.6299999999999955,0,False,True,2
215,5cc020d5159f790017bee28b,794.88,795.25,Okay.,-0.4600000000000364,0.37000000000000455,0,False,True,1
216,5ea714d0ba872d0cc55cdd79,795.35,796.06,BHS.,0.10000000000002274,0.7099999999999227,0,False,False,1
217,5cc020d5159f790017bee28b,795.84,807.96,Okay. Okay. That was your childhood. Well they introduced to different technologies at the same time Betamax and VHS betamax was a much better technology. Bs BHS had a much better marketing was cheaper.,-0.2199999999999136,12.120000000000005,0,False,True,34
218,5ea714d0ba872d0cc55cdd79,808.34,808.96,Mhm.,0.37999999999999545,0.6200000000000045,0,False,False,1
219,5cc020d5159f790017bee28b,809.54,836.3,Everyone used BHS Betamax the better technology just died. Um But cassette tapes and eight track tapes only did playback But they really had like eight tracks and so and it would change track just wherever the first track ran out. So like in the middle of the song you would hear this like a funk as like track one fell out and track to came up. But it could be like in the middle of a song,0.5799999999999272,26.75999999999999,0,False,False,78
220,5ea714d0ba872d0cc55cdd79,835.84,836.16,Right.,-0.4599999999999227,0.31999999999993634,0,False,True,1
221,5cc020d5159f790017bee28b,836.3,840.9,it wasn't just between things and so it was a horrible way to do,0.13999999999998636,4.600000000000023,0,False,False,15
222,5ea714d0ba872d0cc55cdd79,840.84,841.34,Uh huh.,-0.05999999999994543,0.5,0,False,True,2
223,5cc020d5159f790017bee28b,840.9,848.17,this and they were big and they were clunky. And um cassette was probably the thing that should have one there. But I,-0.44000000000005457,7.269999999999982,0,False,True,23
224,5ea714d0ba872d0cc55cdd79,848.04,848.33,"Well,",-0.12999999999999545,0.2900000000000773,0,False,True,1
225,5cc020d5159f790017bee28b,848.17,848.56,don't know.,-0.16000000000008185,0.38999999999998636,0,False,True,3
226,5ea714d0ba872d0cc55cdd79,848.33,853.86,"I've never heard of eight tracks, so I think cassettes still one, but both of them still lost, you know?",-0.2299999999999045,5.529999999999973,1,True,True,21
227,5cc020d5159f790017bee28b,854.34,854.82,Well,0.4800000000000182,0.4800000000000182,0,False,False,1
228,5ea714d0ba872d0cc55cdd79,854.44,854.86,"Cds,",-0.37999999999999545,0.4199999999999591,0,False,True,1
229,5cc020d5159f790017bee28b,854.82,865.35,that's true but cassette settler had a good long run. Um Now do you so were you still using floppy disks when you were?,-0.03999999999996362,10.529999999999973,1,True,True,25
230,5ea714d0ba872d0cc55cdd79,865.74,867.36,"No,",0.38999999999998636,1.6200000000000045,0,False,False,1
231,5cc020d5159f790017bee28b,866.14,868.36,No. No.,-1.2200000000000273,2.2200000000000273,0,False,True,2
232,5ea714d0ba872d0cc55cdd79,867.74,870.35,"no, no,",-0.6200000000000045,2.6100000000000136,0,False,True,2
233,5cc020d5159f790017bee28b,869.74,870.06,Uh huh.,-0.6100000000000136,0.31999999999993634,0,False,True,2
234,5ea714d0ba872d0cc55cdd79,870.36,873.36,"to get a sense of how young I am, I'm currently in college.",0.3000000000000682,3.0,0,False,False,14
235,5cc020d5159f790017bee28b,873.84,877.06,Okay. All right. And what year are you in college?,0.4800000000000182,3.2199999999999136,1,True,False,10
236,5ea714d0ba872d0cc55cdd79,877.44,881.53,Mhm. I'm just about to graduate actually. Hopefully,0.38000000000010914,4.089999999999918,0,False,False,9
237,5cc020d5159f790017bee28b,881.44,881.92,Okay.,-0.08999999999991815,0.4799999999999045,0,False,True,1
238,5ea714d0ba872d0cc55cdd79,881.53,882.28,"you get a job,",-0.38999999999998636,0.75,0,False,True,4
239,5cc020d5159f790017bee28b,881.92,882.25,Okay.,-0.36000000000001364,0.3300000000000409,0,False,True,1
240,5ea714d0ba872d0cc55cdd79,882.28,885.66,but the industry is not looking great right now.,0.029999999999972715,3.3799999999999955,0,False,False,9
241,5cc020d5159f790017bee28b,886.44,890.55,Yeah lots of things aren't looking great right now. Um It's funny I was,0.7800000000000864,4.1099999999999,0,False,False,16
242,5ea714d0ba872d0cc55cdd79,890.44,891.06,Mhm.,-0.10999999999989996,0.6199999999998909,0,False,True,1
243,5cc020d5159f790017bee28b,890.55,906.61,just talking to my best friend who is a professor at Madison and she was talking about how I was. So her um her son just started college this year. So he graduated in the spring when he didn't have a graduation. He started college when you know there's,-0.5099999999999909,16.06000000000006,0,False,True,51
244,5ea714d0ba872d0cc55cdd79,906.44,907.06,Uh huh.,-0.16999999999995907,0.6199999999998909,0,False,True,2
245,5cc020d5159f790017bee28b,906.61,909.86,no college to be there really. And I was talking about to have rough,-0.4499999999999318,3.25,0,False,True,14
246,5ea714d0ba872d0cc55cdd79,909.74,910.36,Right.,-0.12000000000000455,0.6200000000000045,0,False,True,1
247,5cc020d5159f790017bee28b,909.86,927.5,"that class at it and she's like no it's the graduating class because the job market just sucks and I was like, I don't know. Um I graduated from law school in the middle of a bust, so I totally I get it.",-0.5,17.639999999999986,0,False,True,46
248,5ea714d0ba872d0cc55cdd79,927.34,927.88,Oh,-0.15999999999996817,0.5399999999999636,0,False,True,1
249,5cc020d5159f790017bee28b,927.51,927.95,Um,-0.37000000000000455,0.44000000000005457,0,False,True,1
250,5ea714d0ba872d0cc55cdd79,927.89,928.86,"well, your, wow,",-0.06000000000005912,0.9700000000000273,0,False,True,3
251,5cc020d5159f790017bee28b,929.44,929.9,"Yeah,",0.5800000000000409,0.4599999999999227,0,False,False,1
252,5ea714d0ba872d0cc55cdd79,929.74,929.95,what,-0.15999999999996817,0.21000000000003638,0,False,True,1
253,5cc020d5159f790017bee28b,929.91,932.95,"sort of. Yeah, I mean I am a lawyer I guess.",-0.04000000000007731,3.0400000000000773,0,False,True,11
254,5ea714d0ba872d0cc55cdd79,932.74,933.53,sort,-0.21000000000003638,0.7899999999999636,0,False,True,1
255,5cc020d5159f790017bee28b,933.34,933.66,Uh huh.,-0.18999999999994088,0.31999999999993634,0,False,True,2
256,5ea714d0ba872d0cc55cdd79,933.53,933.85,"of,",-0.12999999999999545,0.32000000000005,0,False,True,1
257,5cc020d5159f790017bee28b,934.74,940.79,"But right now I feel like I'm just uh like a housewife pretty much because you know with the pandemic,",0.8899999999999864,6.0499999999999545,0,False,False,21
258,5ea714d0ba872d0cc55cdd79,940.54,940.95,Yeah.,-0.25,0.41000000000008185,0,False,True,1
259,5cc020d5159f790017bee28b,940.8,952.75,"well a shut in or something, you know like um with the pandemic it's just been hard to not be stuck um and much more than I would like to. So",-0.15000000000009095,11.950000000000045,0,False,True,32
260,5ea714d0ba872d0cc55cdd79,953.44,954.16,Mhm.,0.6900000000000546,0.7199999999999136,0,False,False,1
261,5cc020d5159f790017bee28b,953.74,954.68,um do,-0.4199999999999591,0.9399999999999409,0,False,True,2
262,5ea714d0ba872d0cc55cdd79,954.64,955.26,"Yeah,",-0.03999999999996362,0.6200000000000045,0,False,True,1
263,5cc020d5159f790017bee28b,954.68,959.1,you have any do you have any in person classes at the moment or is everything online,-0.5800000000000409,4.420000000000073,0,False,True,17
264,5ea714d0ba872d0cc55cdd79,958.64,959.4,"no,",-0.4600000000000364,0.7599999999999909,0,False,True,1
265,5cc020d5159f790017bee28b,959.1,959.35,or?,-0.2999999999999545,0.25,1,True,True,1
266,5ea714d0ba872d0cc55cdd79,959.41,964.15,"everything's just online, they're not allowing person, which I'm thankful for, you",0.05999999999994543,4.740000000000009,0,False,False,15
267,5cc020d5159f790017bee28b,964.04,964.66,Mhm.,-0.11000000000001364,0.6200000000000045,0,False,True,1
268,5ea714d0ba872d0cc55cdd79,964.15,967.15,"know, someone had a brain on their head when they decide that.",-0.5099999999999909,3.0,0,False,True,12
269,5cc020d5159f790017bee28b,967.44,972.87,"Yeah. There's been a lot of really dumb decisions that people have made, like",0.2900000000000773,5.42999999999995,0,False,False,15
270,5ea714d0ba872d0cc55cdd79,972.34,972.96,Mhm.,-0.5299999999999727,0.6200000000000045,0,False,True,1
271,5cc020d5159f790017bee28b,972.88,977.86,people with the power to make dumb decisions that affect people so,-0.08000000000004093,4.980000000000018,0,False,True,12
272,5ea714d0ba872d0cc55cdd79,977.44,978.06,"Yeah,",-0.4199999999999591,0.6199999999998909,0,False,True,1
273,5cc020d5159f790017bee28b,978.24,978.75,um,0.18000000000006366,0.5099999999999909,0,False,False,1
274,5ea714d0ba872d0cc55cdd79,978.84,979.19,so I'm,0.09000000000003183,0.35000000000002274,0,False,False,3
275,5cc020d5159f790017bee28b,979.14,979.65,host.,-0.05000000000006821,0.5099999999999909,0,False,True,1
276,5ea714d0ba872d0cc55cdd79,979.19,984.26,"clearly just home right now, like with the parents, but otherwise I would have been at school on campus",-0.4599999999999227,5.069999999999936,0,False,True,19
277,5cc020d5159f790017bee28b,984.74,991.56,"Mhm. How did you like, how do you like college? I mean I guess it's been, last year has been weird but",0.4800000000000182,6.819999999999936,1,False,False,23
278,5ea714d0ba872d0cc55cdd79,991.54,1005.57,"last year, didn't really count, I guess, two years ago uh pretty long ago, um It's been pretty good, I don't think I've been as social that should be, I'm kind of just sit at home and few things online on my computer all day kind of person.",-0.01999999999998181,14.030000000000086,0,False,True,53
279,5cc020d5159f790017bee28b,1006.54,1008.57,so this really hasn't changed anything for you,0.9699999999999136,2.0300000000000864,0,False,False,9
280,5ea714d0ba872d0cc55cdd79,1009.24,1010.61,"Well,",0.6699999999999591,1.3700000000000045,0,False,False,1
281,5cc020d5159f790017bee28b,1009.24,1010.86,this pandemic. And,-1.3700000000000045,1.6200000000000045,0,False,True,3
282,5ea714d0ba872d0cc55cdd79,1010.61,1015.26,"it has, I guess, but uh but I would say it's a lesser degree than most people.",-0.25,4.649999999999977,0,False,True,18
283,5cc020d5159f790017bee28b,1015.74,1025.48,"yeah. Do you, were you ah is college near home or were you, were you off somewhere",0.4800000000000182,9.740000000000009,0,False,False,17
284,5ea714d0ba872d0cc55cdd79,1025.34,1025.7,"No,",-0.14000000000010004,0.36000000000012733,0,False,True,1
285,5cc020d5159f790017bee28b,1025.48,1025.78,living?,-0.22000000000002728,0.2999999999999545,1,True,True,1
286,5ea714d0ba872d0cc55cdd79,1025.7,1025.89,it's,-0.07999999999992724,0.19000000000005457,0,False,True,2
287,5cc020d5159f790017bee28b,1025.78,1026.05,A?,-0.11000000000012733,0.2699999999999818,1,True,True,1
288,5ea714d0ba872d0cc55cdd79,1025.9,1027.97,"not, I purposely picked somewhere super",-0.14999999999986358,2.0699999999999363,0,False,True,6
289,5cc020d5159f790017bee28b,1027.84,1028.16,Uh huh.,-0.13000000000010914,0.3200000000001637,0,False,True,2
290,5ea714d0ba872d0cc55cdd79,1027.97,1032.27,"far, we're not super far. It's still the same state, but I purposely picked somewhere away from home.",-0.19000000000005457,4.2999999999999545,0,False,True,20
291,5cc020d5159f790017bee28b,1033.04,1040.86,Well but you know you can be super far from where you live in California and still be in California. So I mean,0.7699999999999818,7.819999999999936,0,False,False,23
292,5ea714d0ba872d0cc55cdd79,1039.74,1041.06,"Well, yeah, that's what I meant.",-1.1199999999998909,1.3199999999999363,0,False,True,7
293,5cc020d5159f790017bee28b,1041.44,1045.16,"yeah excellent. Yeah,",0.38000000000010914,3.7200000000000273,0,False,False,3
294,5ea714d0ba872d0cc55cdd79,1044.54,1045.04,Yeah.,-0.6200000000001182,0.5,0,False,True,1
295,5cc020d5159f790017bee28b,1045.54,1050.6,"I didn't pick someplace super far from home, at least for undergraduate,",0.5,5.059999999999945,0,False,False,13
296,5ea714d0ba872d0cc55cdd79,1049.84,1051.16,Just a local college.,-0.7599999999999909,1.3200000000001637,0,False,True,4
297,5cc020d5159f790017bee28b,1050.6,1057.8,"but that's well I mean far enough that I lived, I went to boarding school and then I went to college and",-0.5600000000001728,7.2000000000000455,0,False,True,23
298,5ea714d0ba872d0cc55cdd79,1057.74,1058.06,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
299,5cc020d5159f790017bee28b,1057.8,1063.26,"so both were within sort of an hour or drive of my parents, but both of which I lived",-0.2599999999999909,5.460000000000036,0,False,True,19
300,5ea714d0ba872d0cc55cdd79,1062.84,1063.46,Mm hmm.,-0.42000000000007276,0.6200000000001182,0,False,True,2
301,5cc020d5159f790017bee28b,1063.74,1070.69,"at instead of living with them because we probably all have been dead decades ago, if that had happened, it was",0.2799999999999727,6.9500000000000455,0,False,False,21
302,5ea714d0ba872d0cc55cdd79,1070.34,1070.55,Yes.,-0.3500000000001364,0.21000000000003638,0,False,True,1
303,5cc020d5159f790017bee28b,1070.7,1071.55,terrible.,0.15000000000009095,0.849999999999909,0,False,False,1
304,5ea714d0ba872d0cc55cdd79,1071.44,1072.84,Yeah.,-0.10999999999989996,1.3999999999998636,0,False,True,1
305,5cc020d5159f790017bee28b,1071.94,1093.21,"Um so uh yeah, but it is, I mean it is, I don't know, I think it's nice, I think that I think that I appreciate like living at home would appreciate living at home and saving the money and all of those things, but I do think, okay, when you're not in a pandemic, like the socialization and the growing up that happens in",-0.8999999999998636,21.269999999999982,0,False,True,68
306,5ea714d0ba872d0cc55cdd79,1093.14,1093.3,All,-0.06999999999993634,0.15999999999985448,0,False,True,1
307,5cc020d5159f790017bee28b,1093.21,1093.3,the,-0.08999999999991815,0.08999999999991815,0,False,True,1
308,5ea714d0ba872d0cc55cdd79,1093.3,1093.62,right.,0.0,0.31999999999993634,0,False,False,1
309,5cc020d5159f790017bee28b,1093.3,1094.26,"four years,",-0.31999999999993634,0.9600000000000364,0,False,True,2
310,5ea714d0ba872d0cc55cdd79,1093.62,1095.11,The independence. I think,-0.6400000000001,1.490000000000009,0,False,True,4
311,5cc020d5159f790017bee28b,1095.04,1095.54,"yeah,",-0.06999999999993634,0.5,0,False,True,1
312,5ea714d0ba872d0cc55cdd79,1095.11,1104.67,"that's way more important than just like staying at home and you know, have your parents driving you to college, Save the gas money and all that.",-0.43000000000006366,9.560000000000173,0,False,True,28
313,5cc020d5159f790017bee28b,1104.84,1140.06,"yeah, save the gas money and, and, and, and just get to start to meet your people, whoever they are going to be, You know like you know at home you sort of have the the folks that you grew up with or you know your parents friends. I mean there's a lot of other things that start start to form friendships and relationships and I think once you're sort of out of college, especially if you go to a place that's fairly large, you know, you start to be the sort of driver of all of those things in a different way than you are. So um it's good. I mean I I still a large percentage",0.16999999999984539,35.22000000000003,0,False,False,122
314,5ea714d0ba872d0cc55cdd79,1139.64,1139.85,"Mhm,",-0.4199999999998454,0.209999999999809,0,False,True,1
315,5cc020d5159f790017bee28b,1140.06,1144.06,"of my friends are the folks that were in my dorm, my freshman year in college.",0.21000000000003638,4.0,0,False,False,16
316,5ea714d0ba872d0cc55cdd79,1143.64,1144.56,wow.,-0.4199999999998454,0.9199999999998454,0,False,True,1
317,5cc020d5159f790017bee28b,1144.74,1145.31,So,0.18000000000006366,0.5699999999999363,0,False,False,1
318,5ea714d0ba872d0cc55cdd79,1145.14,1145.42,"Thank you,",-0.16999999999984539,0.2799999999999727,0,False,True,2
319,5cc020d5159f790017bee28b,1145.32,1147.15,"yeah, we were",-0.10000000000013642,1.8300000000001546,0,False,True,3
320,5ea714d0ba872d0cc55cdd79,1147.04,1147.55,wow.,-0.11000000000012733,0.5099999999999909,0,False,True,1
321,5cc020d5159f790017bee28b,1147.15,1152.15,"it was pretty close but yeah, so so",-0.3999999999998636,5.0,0,False,True,8
322,5ea714d0ba872d0cc55cdd79,1151.94,1152.66,Maybe,-0.21000000000003638,0.7200000000000273,0,False,True,1
323,5cc020d5159f790017bee28b,1152.16,1152.55,um.,-0.5,0.38999999999987267,0,False,True,1
324,5ea714d0ba872d0cc55cdd79,1152.66,1158.28,"I missed that that window then because I don't really see in contact with anyone from my dorm, but like",0.11000000000012733,5.619999999999891,0,False,False,21
325,5cc020d5159f790017bee28b,1158.14,1158.55,Uh huh.,-0.13999999999987267,0.4099999999998545,0,False,True,2
326,5ea714d0ba872d0cc55cdd79,1158.29,1161.86,"for my high school, they're still like, I'm still talking them daily.",-0.2599999999999909,3.5699999999999363,0,False,True,14
327,5cc020d5159f790017bee28b,1162.34,1170.01,"Well that's good. That's good. Are you at school, are you at college with a bunch of people from high school or or no, Do",0.4800000000000182,7.670000000000073,0,False,False,27
328,5ea714d0ba872d0cc55cdd79,1169.94,1170.44,"No,",-0.06999999999993634,0.5,0,False,True,1
329,5cc020d5159f790017bee28b,1170.01,1170.55,you know?,-0.43000000000006366,0.5399999999999636,1,True,True,2
330,5ea714d0ba872d0cc55cdd79,1170.44,1179.56,"actually none of my friends from high school are going to the same college I am because it's way too far. Most people just decide to stay like three or four miles. 12 miles, but",-0.10999999999989996,9.11999999999989,0,False,True,36
331,5cc020d5159f790017bee28b,1179.14,1179.67,Mhm.,-0.4199999999998454,0.5299999999999727,0,False,True,1
332,5ea714d0ba872d0cc55cdd79,1179.56,1182.67,I chose to go somewhere super far and no one else from my high school came.,-0.11000000000012733,3.1100000000001273,0,False,True,16
333,5cc020d5159f790017bee28b,1185.44,1187.67,Excellent. I had,2.769999999999982,2.230000000000018,0,False,False,3
334,5ea714d0ba872d0cc55cdd79,1187.64,1188.35,Yeah.,-0.029999999999972715,0.709999999999809,0,False,True,1
335,5cc020d5159f790017bee28b,1187.67,1190.29,42 people from my high school graduating,-0.6799999999998363,2.619999999999891,0,False,True,7
336,5ea714d0ba872d0cc55cdd79,1190.24,1190.44,"Oh,",-0.049999999999954525,0.20000000000004547,0,False,True,1
337,5cc020d5159f790017bee28b,1190.29,1190.76,class,-0.15000000000009095,0.4700000000000273,0,False,True,1
338,5ea714d0ba872d0cc55cdd79,1190.45,1191.17,"wow,",-0.30999999999994543,0.7200000000000273,0,False,True,1
339,5cc020d5159f790017bee28b,1190.76,1206.45,"in my freshman class. So yeah, it was different, I mean it was weird because my freshman class was huge, but like 1600 people, but it was still rare for anyone to have that many people they came knowing and so that was",-0.41000000000008185,15.690000000000055,0,False,True,43
340,5ea714d0ba872d0cc55cdd79,1206.14,1206.67,mm.,-0.30999999999994543,0.5299999999999727,0,False,True,1
341,5cc020d5159f790017bee28b,1207.04,1209.17,that was convenient. Yeah.,0.36999999999989086,2.130000000000109,0,False,False,4
342,5ea714d0ba872d0cc55cdd79,1209.24,1210.88,"Uh, that's",0.06999999999993634,1.6400000000001,0,False,False,3
343,5cc020d5159f790017bee28b,1210.74,1210.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
344,5ea714d0ba872d0cc55cdd79,1210.88,1211.27,so,-0.05999999999994543,0.38999999999987267,0,False,True,1
345,5cc020d5159f790017bee28b,1211.94,1219.55,Yeah. Um So um so can I ask what your what your major is or what your,0.6700000000000728,7.6099999999999,0,False,False,17
346,5ea714d0ba872d0cc55cdd79,1219.54,1223.83,"sure. I'm currently, well, I started off his computer science, but I realized",-0.009999999999990905,4.289999999999964,0,False,True,14
347,5cc020d5159f790017bee28b,1223.64,1224.06,Okay.,-0.1899999999998272,0.4199999999998454,0,False,True,1
348,5ea714d0ba872d0cc55cdd79,1223.83,1227.67,"that wasn't really for me. So I'm switching and currently doing computer engineering,",-0.2300000000000182,3.8400000000001455,0,False,True,15
349,5cc020d5159f790017bee28b,1228.14,1229.16,Okay. Cool.,0.4700000000000273,1.0199999999999818,0,False,False,2
350,5ea714d0ba872d0cc55cdd79,1229.34,1229.82,not very,0.1799999999998363,0.4800000000000182,0,False,False,2
351,5cc020d5159f790017bee28b,1229.64,1229.84,Uh huh.,-0.1799999999998363,0.1999999999998181,0,False,True,2
352,5ea714d0ba872d0cc55cdd79,1229.82,1232.74,"feminine major, but I'm having pretty",-0.01999999999998181,2.9200000000000728,0,False,True,7
353,5cc020d5159f790017bee28b,1232.64,1232.84,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
354,5ea714d0ba872d0cc55cdd79,1232.74,1233.46,much fun in it.,-0.09999999999990905,0.7200000000000273,0,False,True,4
355,5cc020d5159f790017bee28b,1234.34,1241.1,"Well I don't think, I don't know, I think that I don't think it's really should be a feminine or masculine and certainly there",0.8799999999998818,6.759999999999991,0,False,False,28
356,5ea714d0ba872d0cc55cdd79,1240.94,1241.17,"Yeah,",-0.15999999999985448,0.2300000000000182,0,False,True,1
357,5cc020d5159f790017bee28b,1241.1,1243.12,are more men. Um,-0.07000000000016371,2.019999999999982,0,False,True,4
358,5ea714d0ba872d0cc55cdd79,1242.34,1243.27,right. I can,-0.7799999999999727,0.9300000000000637,0,False,True,3
359,5cc020d5159f790017bee28b,1243.13,1243.67,But,-0.13999999999987267,0.5399999999999636,0,False,True,1
360,5ea714d0ba872d0cc55cdd79,1243.27,1245.27,definitely tell from just just going to class,-0.40000000000009095,2.0,0,False,True,8
361,5cc020d5159f790017bee28b,1246.44,1251.24,um so does this does this put you behind sort of switching your focus,1.1700000000000728,4.7999999999999545,0,False,False,14
362,5ea714d0ba872d0cc55cdd79,1251.24,1251.89,just,0.0,0.650000000000091,0,False,False,1
363,5cc020d5159f790017bee28b,1251.24,1251.93,or were you able to,-0.650000000000091,0.6900000000000546,0,False,True,5
364,5ea714d0ba872d0cc55cdd79,1251.89,1251.95,a,-0.03999999999996362,0.05999999999994543,0,False,True,1
365,5cc020d5159f790017bee28b,1251.93,1252.17,sort,-0.01999999999998181,0.2400000000000091,0,False,True,1
366,5ea714d0ba872d0cc55cdd79,1251.95,1252.37,"little,",-0.22000000000002728,0.4199999999998454,0,False,True,1
367,5cc020d5159f790017bee28b,1252.17,1252.35,of?,-0.1999999999998181,0.1799999999998363,1,True,True,1
368,5ea714d0ba872d0cc55cdd79,1252.37,1263.87,"it's still, it's still computer stuff, you know, I still take the basic ones of like, you know, calculates all the way up to, uh, a series. I still take physics and all that, so I was still kind of on track, but it hasn't",0.01999999999998181,11.5,0,False,False,48
369,5cc020d5159f790017bee28b,1263.74,1264.16,Mhm.,-0.12999999999988177,0.42000000000007276,0,False,True,1
370,5ea714d0ba872d0cc55cdd79,1263.87,1264.86,pushed me back I guess.,-0.290000000000191,0.9900000000000091,0,False,True,5
371,5cc020d5159f790017bee28b,1265.64,1269.22,That's good. So you're december graduate or you still have,0.7800000000002001,3.5799999999999272,0,False,False,12
372,5ea714d0ba872d0cc55cdd79,1269.14,1269.51,"No,",-0.07999999999992724,0.36999999999989086,0,False,True,1
373,5cc020d5159f790017bee28b,1269.22,1269.58,to go to the,-0.2899999999999636,0.35999999999989996,0,False,True,4
374,5ea714d0ba872d0cc55cdd79,1269.51,1269.64,I'm,-0.06999999999993634,0.13000000000010914,0,False,True,2
375,5cc020d5159f790017bee28b,1269.58,1270.05,spring?,-0.060000000000172804,0.4700000000000273,1,True,True,1
376,5ea714d0ba872d0cc55cdd79,1269.64,1270.85,going to graduate spring.,-0.4099999999998545,1.209999999999809,0,False,True,4
377,5cc020d5159f790017bee28b,1271.14,1271.89,"Okay,",0.290000000000191,0.75,0,False,False,1
378,5ea714d0ba872d0cc55cdd79,1271.34,1271.75,Yeah.,-0.5500000000001819,0.41000000000008185,0,False,True,1
379,5cc020d5159f790017bee28b,1271.9,1274.67,so sort of on track. Yeah. Um,0.15000000000009095,2.769999999999982,0,False,False,7
380,5ea714d0ba872d0cc55cdd79,1273.84,1274.35,Mhm,-0.8300000000001546,0.5099999999999909,0,False,True,1
381,5cc020d5159f790017bee28b,1275.34,1284.56,"I uh it's how so how many, like what percentage of your department are women versus men,",0.9900000000000091,9.220000000000027,0,False,False,18
382,5ea714d0ba872d0cc55cdd79,1285.34,1292.53,"Oh gosh. I'd say back when it was in the coronavirus, we could go to class in person, I would say at least 80% was male. Like",0.7799999999999727,7.190000000000055,0,False,False,28
383,5cc020d5159f790017bee28b,1292.44,1293.06,wow.,-0.08999999999991815,0.6199999999998909,0,False,True,1
384,5ea714d0ba872d0cc55cdd79,1292.54,1300.16,"just even in the regular physical physics classes, you know, there's other majors in taking physics with you, but it's just very uneven.",-0.5199999999999818,7.620000000000118,0,False,True,25
385,5cc020d5159f790017bee28b,1300.64,1309.23,"Yeah. Yeah. Well there's been such a focus on trying to, you know, um encourage",0.4800000000000182,8.589999999999918,0,False,False,16
386,5ea714d0ba872d0cc55cdd79,1308.54,1308.77,Yeah.,-0.6900000000000546,0.2300000000000182,0,False,True,1
387,5cc020d5159f790017bee28b,1309.24,1310.85,girls into stem,0.4700000000000273,1.6099999999999,0,False,False,3
388,5ea714d0ba872d0cc55cdd79,1310.44,1311.16,Mhm.,-0.4099999999998545,0.7200000000000273,0,False,True,1
389,5cc020d5159f790017bee28b,1311.34,1311.74,and all of,0.1799999999998363,0.40000000000009095,0,False,False,3
390,5ea714d0ba872d0cc55cdd79,1311.74,1312.43,"Yeah,",0.0,0.6900000000000546,0,False,False,1
391,5cc020d5159f790017bee28b,1311.74,1312.36,"that, but",-0.6900000000000546,0.6199999999998909,0,False,True,2
392,5ea714d0ba872d0cc55cdd79,1312.44,1315.96,I got onto that train I guess and I got encouraged,0.08000000000015461,3.519999999999982,0,False,False,11
393,5cc020d5159f790017bee28b,1317.34,1317.69,well,1.3799999999998818,0.3500000000001364,0,False,False,1
394,5ea714d0ba872d0cc55cdd79,1317.44,1317.94,but I do,-0.25,0.5,0,False,True,3
395,5cc020d5159f790017bee28b,1317.69,1318.05,you seem,-0.25,0.35999999999989996,0,False,True,2
396,5ea714d0ba872d0cc55cdd79,1317.94,1318.27,find,-0.10999999999989996,0.32999999999992724,0,False,True,1
397,5cc020d5159f790017bee28b,1318.05,1318.41,to like,-0.22000000000002728,0.36000000000012733,0,False,True,2
398,5ea714d0ba872d0cc55cdd79,1318.27,1318.76,it.,-0.14000000000010004,0.4900000000000091,0,False,True,1
399,5cc020d5159f790017bee28b,1318.41,1318.56,it.,-0.34999999999990905,0.14999999999986358,0,False,True,1
400,5ea714d0ba872d0cc55cdd79,1319.14,1333.27,"Yeah, I do find something I enjoy and I'm glad I kind discovered it. But you know, if I didn't like have those experience in the high school where they had like programs urging women to to um to contribute and to participate and I feel like I wouldn't have gone down this path.",0.5800000000001546,14.129999999999882,0,False,False,57
401,5cc020d5159f790017bee28b,1333.84,1336.41,"Mhm. Yeah,",0.5699999999999363,2.5700000000001637,0,False,False,2
402,5ea714d0ba872d0cc55cdd79,1336.14,1336.53,So,-0.2699999999999818,0.38999999999987267,0,False,True,1
403,5cc020d5159f790017bee28b,1336.42,1336.64,I mean,-0.10999999999989996,0.22000000000002728,0,False,True,2
404,5ea714d0ba872d0cc55cdd79,1336.53,1336.76,"you know,",-0.11000000000012733,0.2300000000000182,0,False,True,2
405,5cc020d5159f790017bee28b,1336.64,1336.85,it's,-0.11999999999989086,0.209999999999809,0,False,True,2
