turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
216,5b5e7e643bac1d0001f9bf28,425.02,428.25,theory is maybe it actually did end and we're all in hell now.,-0.040000000000020464,3.230000000000018,0,False,True,14
217,5f51530ebc50f53857d60824,428.14,430.36,"Oh, that's true. That's true.",-0.11000000000001364,2.2200000000000273,0,False,True,7
218,5b5e7e643bac1d0001f9bf28,429.24,430.46,Oh,-1.1200000000000045,1.2199999999999704,0,False,True,1
219,5f51530ebc50f53857d60824,430.94,435.8,The past eight years weren't so bad. I mean there were 2016 wasn't,0.4800000000000182,4.860000000000014,0,False,False,15
220,5b5e7e643bac1d0001f9bf28,435.74,436.24,yeah,-0.060000000000002274,0.5,0,False,True,1
221,5f51530ebc50f53857d60824,435.8,439.26,great depending on your political beliefs. But,-0.4399999999999977,3.4599999999999795,0,False,True,7
222,5b5e7e643bac1d0001f9bf28,439.04,439.54,yeah,-0.21999999999997044,0.5,0,False,True,1
223,5f51530ebc50f53857d60824,439.84,440.85,yeah.,0.2999999999999545,1.0100000000000477,0,False,False,1
224,5b5e7e643bac1d0001f9bf28,440.54,446.26,Yeah agreed 2017 wasn't great either. You know Nazis goose stepping in Charlottesville.,-0.3100000000000023,5.71999999999997,0,False,True,14
225,5f51530ebc50f53857d60824,445.34,447.05,Oh true. True.,-0.9200000000000159,1.7100000000000364,0,False,True,3
226,5b5e7e643bac1d0001f9bf28,446.84,447.25,Yeah.,-0.21000000000003638,0.410000000000025,0,False,True,1
227,5f51530ebc50f53857d60824,447.44,453.81,It's for me it's like hard to keep track in my head. Like so what year did these like world events happened and I just kind of mix them up in my head. I don't really keep,0.18999999999999773,6.3700000000000045,0,False,False,40
228,5b5e7e643bac1d0001f9bf28,453.74,454.24,Yeah.,-0.06999999999999318,0.5,0,False,True,1
229,5f51530ebc50f53857d60824,453.81,467.85,"track like 2016. I remember because election year and then beyond, it's like. I can't tell what like in like a five year span, any events that happened, major world events, you know, pulse nightclub shooting, uh Charlottesville. Like this could happen",-0.4300000000000068,14.04000000000002,0,False,True,44
230,5b5e7e643bac1d0001f9bf28,467.84,468.04,Yeah.,-0.010000000000047748,0.20000000000004547,0,False,True,1
231,5f51530ebc50f53857d60824,467.85,469.55,like anywhere. It's just like blank,-0.18999999999999773,1.6999999999999886,0,False,True,7
232,5b5e7e643bac1d0001f9bf28,469.44,470.06,Yeah,-0.11000000000001364,0.6200000000000045,0,False,True,1
233,5f51530ebc50f53857d60824,469.55,469.86,in my.,-0.5099999999999909,0.3100000000000023,0,False,True,2
234,5b5e7e643bac1d0001f9bf28,470.74,479.7,and then this year to like the same time we had all the smoke and fires and stuff there was like a the east coast and the gulf was just getting pummeled by giant hurricanes.,0.8799999999999955,8.95999999999998,0,False,False,35
235,5f51530ebc50f53857d60824,479.64,480.26,Yeah.,-0.060000000000002274,0.6200000000000045,0,False,True,1
236,5b5e7e643bac1d0001f9bf28,479.71,483.96,Like historic hurricanes. It was like damn,-0.5500000000000114,4.25,0,False,True,7
237,5f51530ebc50f53857d60824,482.94,483.96,Oh my god.,-1.0199999999999818,1.0199999999999818,0,False,True,3
238,5b5e7e643bac1d0001f9bf28,484.44,484.84,fires,0.4800000000000182,0.39999999999997726,0,False,False,1
239,5f51530ebc50f53857d60824,484.44,484.97,As if,-0.39999999999997726,0.5300000000000296,0,False,True,2
240,5b5e7e643bac1d0001f9bf28,484.84,485.33,and floods.,-0.1300000000000523,0.4900000000000091,0,False,True,2
241,5f51530ebc50f53857d60824,484.98,485.36,I,-0.3499999999999659,0.37999999999999545,0,False,True,1
242,5b5e7e643bac1d0001f9bf28,485.33,488.85,Is this the apocalypse? How many horsemen do we have now like?,-0.03000000000002956,3.5200000000000387,2,True,True,12
243,5f51530ebc50f53857d60824,488.54,492.32,I know we had we have played we have wait,-0.3100000000000023,3.7799999999999727,0,False,True,10
244,5b5e7e643bac1d0001f9bf28,491.94,492.45,Mm.,-0.37999999999999545,0.5099999999999909,0,False,True,1
245,5f51530ebc50f53857d60824,492.33,494.6,uh it's about plague. Pestilence. Pestilence.,-0.12000000000000455,2.2700000000000387,0,False,True,7
246,5b5e7e643bac1d0001f9bf28,494.44,495.06,Yeah.,-0.160000000000025,0.6200000000000045,0,False,True,1
247,5f51530ebc50f53857d60824,495.64,497.6,War was already kind,0.5799999999999841,1.9600000000000364,0,False,False,4
248,5b5e7e643bac1d0001f9bf28,497.54,497.95,Yeah,-0.060000000000002274,0.40999999999996817,0,False,True,1
249,5f51530ebc50f53857d60824,497.6,498.85,of happy entire time.,-0.3499999999999659,1.25,0,False,True,4
250,5b5e7e643bac1d0001f9bf28,498.54,500.34,I think death is one isn't just,-0.3100000000000023,1.7999999999999545,0,False,True,8
251,5f51530ebc50f53857d60824,500.24,500.68,Death,-0.0999999999999659,0.4399999999999977,0,False,True,1
252,5b5e7e643bac1d0001f9bf28,500.34,501.66,death one.,-0.34000000000003183,1.32000000000005,0,False,True,2
253,5f51530ebc50f53857d60824,500.68,503.66,of one and then there's one more,-0.9800000000000182,2.980000000000018,0,False,True,8
254,5b5e7e643bac1d0001f9bf28,503.34,503.96,Yeah.,-0.32000000000005,0.6200000000000045,0,False,True,1
255,5f51530ebc50f53857d60824,504.74,505.55,pestilence.,0.7800000000000296,0.8100000000000023,0,False,False,1
256,5b5e7e643bac1d0001f9bf28,506.54,506.86,Mhm.,0.9900000000000091,0.3199999999999932,0,False,False,1
257,5f51530ebc50f53857d60824,506.94,513.1,"It must be so there's a show I I watched sometimes supernatural,",0.07999999999998408,6.160000000000025,0,False,False,13
258,5b5e7e643bac1d0001f9bf28,512.74,512.95,Right,-0.36000000000001364,0.21000000000003638,0,False,True,1
259,5f51530ebc50f53857d60824,513.11,513.55,I had the,0.15999999999996817,0.4399999999999409,0,False,False,3
260,5b5e7e643bac1d0001f9bf28,513.54,513.86,look.,-0.009999999999990905,0.32000000000005,0,False,True,1
261,5f51530ebc50f53857d60824,513.55,514.96,four horsemen in it and I can't,-0.3100000000000591,1.4100000000000819,0,False,True,8
262,5b5e7e643bac1d0001f9bf28,514.74,515.36,Uh huh.,-0.22000000000002728,0.6200000000000045,0,False,True,2
263,5f51530ebc50f53857d60824,514.96,517.46,remember one was but anyways,-0.39999999999997726,2.5,0,False,True,5
264,5b5e7e643bac1d0001f9bf28,517.54,518.69,Yeah I can't either.,0.07999999999992724,1.150000000000091,0,False,False,5
265,5f51530ebc50f53857d60824,518.94,520.37,it was like it's like sickness,0.25,1.42999999999995,0,False,False,7
266,5b5e7e643bac1d0001f9bf28,520.04,520.36,Yeah.,-0.3300000000000409,0.32000000000005,0,False,True,1
267,5f51530ebc50f53857d60824,520.38,522.46,or something else.,0.01999999999998181,2.080000000000041,0,False,False,3
268,5b5e7e643bac1d0001f9bf28,522.84,523.56,Mhm.,0.37999999999999545,0.7199999999999136,0,False,False,1
269,5f51530ebc50f53857d60824,524.84,525.76,Damn I forget.,1.2800000000000864,0.9199999999999591,0,False,False,3
270,5b5e7e643bac1d0001f9bf28,526.24,526.71,Yeah,0.4800000000000182,0.4700000000000273,0,False,False,1
271,5f51530ebc50f53857d60824,526.24,526.44,Yeah.,-0.4700000000000273,0.20000000000004547,0,False,True,1
272,5b5e7e643bac1d0001f9bf28,526.71,527.57,I grew up,0.2699999999999818,0.8600000000000136,0,False,False,3
273,5f51530ebc50f53857d60824,527.34,527.89,Uh,-0.2300000000000182,0.5499999999999545,0,False,True,1
274,5b5e7e643bac1d0001f9bf28,527.58,528.36,super christian,-0.30999999999994543,0.7799999999999727,0,False,True,2
275,5f51530ebc50f53857d60824,527.9,528.66,It's a,-0.4600000000000364,0.7599999999999909,0,False,True,3
276,5b5e7e643bac1d0001f9bf28,528.37,529.86,remember,-0.2899999999999636,1.490000000000009,0,False,True,1
277,5f51530ebc50f53857d60824,529.14,531.08,"cover hunger,",-0.7200000000000273,1.9400000000000546,0,False,True,2
278,5b5e7e643bac1d0001f9bf28,530.64,531.37,and what,-0.44000000000005457,0.7300000000000182,0,False,True,2
279,5f51530ebc50f53857d60824,531.09,531.79,it's,-0.2799999999999727,0.6999999999999318,0,False,True,2
280,5b5e7e643bac1d0001f9bf28,531.38,533.02,hunger? Yeah.,-0.40999999999996817,1.6399999999999864,1,False,True,2
281,5f51530ebc50f53857d60824,531.79,532.66,like uh,-1.2300000000000182,0.8700000000000045,0,False,True,2
282,5b5e7e643bac1d0001f9bf28,533.03,533.54,Yeah.,0.37000000000000455,0.5099999999999909,0,False,False,1
283,5f51530ebc50f53857d60824,533.14,534.36,"famine, famine.",-0.39999999999997726,1.2200000000000273,0,False,True,2
284,5b5e7e643bac1d0001f9bf28,534.14,536.05,Yeah that's right. That's right yeah.,-0.22000000000002728,1.9099999999999682,0,False,True,8
285,5f51530ebc50f53857d60824,536.94,538.62,Haven't gotten that yet. Kind of,0.8900000000001,1.67999999999995,0,False,False,7
286,5b5e7e643bac1d0001f9bf28,538.54,538.77,Not,-0.08000000000004093,0.2300000000000182,0,False,True,1
287,5f51530ebc50f53857d60824,538.62,539.25,accept,-0.14999999999997726,0.6299999999999955,0,False,True,1
288,5b5e7e643bac1d0001f9bf28,538.77,539.94,here anyway. Yeah.,-0.4800000000000182,1.1700000000000728,0,False,True,3
289,5f51530ebc50f53857d60824,539.74,542.26,where was a toilet paper famine if you run?,-0.20000000000004547,2.519999999999982,1,True,True,9
290,5b5e7e643bac1d0001f9bf28,541.94,545.66,Oh,-0.31999999999993634,3.7199999999999136,0,False,True,1
291,5f51530ebc50f53857d60824,544.94,547.56,Oh so I don't know if that comes like,-0.7199999999999136,2.619999999999891,0,False,True,10
292,5b5e7e643bac1d0001f9bf28,547.34,547.69,yeah,-0.2199999999999136,0.35000000000002274,0,False,True,1
293,5f51530ebc50f53857d60824,547.56,547.9,there was,-0.13000000000010914,0.34000000000003183,0,False,True,2
294,5b5e7e643bac1d0001f9bf28,547.7,548.16,it was,-0.1999999999999318,0.4599999999999227,0,False,True,2
295,5f51530ebc50f53857d60824,547.91,548.62,canned,-0.25,0.7100000000000364,0,False,True,1
296,5b5e7e643bac1d0001f9bf28,548.17,548.92,forgotten,-0.4500000000000455,0.75,0,False,True,1
297,5f51530ebc50f53857d60824,548.62,548.97,food.,-0.2999999999999545,0.35000000000002274,0,False,True,1
298,5b5e7e643bac1d0001f9bf28,548.92,550.4,about that now. It was,-0.05000000000006821,1.4800000000000182,0,False,True,5
299,5f51530ebc50f53857d60824,550.34,550.75,Yeah.,-0.05999999999994543,0.40999999999996817,0,False,True,1
300,5b5e7e643bac1d0001f9bf28,550.41,551.45,it was early on,-0.34000000000003183,1.0400000000000773,0,False,True,4
301,5f51530ebc50f53857d60824,551.64,556.31,Mhm. It was connected to pestilence. So like,0.18999999999994088,4.669999999999959,0,False,False,8
302,5b5e7e643bac1d0001f9bf28,556.34,558.07,right? Yeah everybody,0.030000000000086402,1.7300000000000182,1,False,False,3
303,5f51530ebc50f53857d60824,557.64,558.22,a real,-0.43000000000006366,0.5800000000000409,0,False,True,2
304,5b5e7e643bac1d0001f9bf28,558.07,558.26,made,-0.14999999999997726,0.18999999999994088,0,False,True,1
305,5f51530ebc50f53857d60824,558.22,558.83,shortage,-0.03999999999996362,0.6100000000000136,0,False,True,1
306,5b5e7e643bac1d0001f9bf28,558.26,560.76,a run on.,-0.57000000000005,2.5,0,False,True,3
307,5f51530ebc50f53857d60824,558.83,559.76,of canned food.,-1.92999999999995,0.92999999999995,0,False,True,3
308,5b5e7e643bac1d0001f9bf28,562.44,563.4,It's a weird thing to,2.6800000000000637,0.9599999999999227,0,False,False,6
309,5f51530ebc50f53857d60824,563.34,563.4,Uh,-0.05999999999994543,0.05999999999994543,0,False,True,1
310,5b5e7e643bac1d0001f9bf28,563.4,563.8,stock,0.0,0.39999999999997726,0,False,False,1
311,5f51530ebc50f53857d60824,563.4,563.66,huh.,-0.39999999999997726,0.2599999999999909,0,False,True,1
312,5b5e7e643bac1d0001f9bf28,563.8,565.15,up on major,0.13999999999998636,1.3500000000000227,0,False,False,3
313,5f51530ebc50f53857d60824,564.64,565.26,Mhm.,-0.5099999999999909,0.6200000000000045,0,False,True,1
314,5b5e7e643bac1d0001f9bf28,565.16,567.15,fuck up on at the beginning of a pandemic.,-0.10000000000002274,1.990000000000009,0,False,True,9
315,5f51530ebc50f53857d60824,566.44,578.35,"Now I feel like there's probably been a huge, you know rise in bed a sales since then. Everyone's like what if what if the worst comes to worst, there's no toilet paper, how will I live?",-0.7099999999999227,11.909999999999968,1,True,True,40
316,5b5e7e643bac1d0001f9bf28,578.44,579.6,I,0.09000000000003183,1.1599999999999682,0,False,False,1
317,5f51530ebc50f53857d60824,579.54,579.86,Right?,-0.06000000000005912,0.32000000000005,1,True,True,1
318,5b5e7e643bac1d0001f9bf28,579.61,583.41,"guess. People just, you know, it's just the quarantine went on long enough and people",-0.25,3.7999999999999545,0,False,True,16
319,5f51530ebc50f53857d60824,583.34,583.85,"Mhm,",-0.06999999999993634,0.5099999999999909,0,False,True,1
320,5b5e7e643bac1d0001f9bf28,583.41,586.89,"realized that like there's going to be toilet paper in the stores, it's okay,",-0.44000000000005457,3.480000000000018,0,False,True,16
321,5f51530ebc50f53857d60824,586.34,586.66,wow.,-0.5499999999999545,0.31999999999993634,0,False,True,1
322,5b5e7e643bac1d0001f9bf28,586.9,587.16,you,0.2400000000000091,0.2599999999999909,0,False,False,1
323,5f51530ebc50f53857d60824,587.14,587.55,"Yeah,",-0.01999999999998181,0.40999999999996817,0,False,True,1
324,5b5e7e643bac1d0001f9bf28,587.16,588.85,know?,-0.38999999999998636,1.6900000000000546,1,True,True,1
325,5f51530ebc50f53857d60824,588.34,591.03,watching this have to recover eventually like it just,-0.5099999999999909,2.689999999999941,0,False,True,9
326,5b5e7e643bac1d0001f9bf28,590.94,591.56,Mhm.,-0.08999999999991815,0.6199999999998909,0,False,True,1
327,5f51530ebc50f53857d60824,591.03,610.13,"takes, you know? So that was pretty funny. I remember remember like so I was I was like up in british Columbia for school um and my school shut down like on a friday. I remember thursday night everyone was like, you know it was kind of like this weird tension in the air, everyone's like wait this covid things, you know things like that shut down, whatever because our",-0.5299999999999727,19.100000000000023,1,False,True,71
328,5b5e7e643bac1d0001f9bf28,610.04,610.55,Mhm.,-0.09000000000003183,0.5099999999999909,0,False,True,1
329,5f51530ebc50f53857d60824,610.13,622.46,"school late shut down. Remember that thursday, me and one of my friends got on a bus to downtown went to like a camping supply store because that's the only place where they still had food available everywhere.",-0.4199999999999591,12.330000000000041,0,False,True,39
330,5b5e7e643bac1d0001f9bf28,622.14,622.76,Mhm.,-0.32000000000005,0.6200000000000045,0,False,True,1
331,5f51530ebc50f53857d60824,622.84,632.16,"The camp was sold out. We're like we should go camping supply store and buy like you know freeze dried, you know jerky and stuff like that and it was like a surreal experience. Is really weird.",0.08000000000004093,9.319999999999936,0,False,False,38
332,5b5e7e643bac1d0001f9bf28,632.14,633.74,"Oh yeah. Yeah,",-0.01999999999998181,1.6000000000000227,0,False,True,3
333,5f51530ebc50f53857d60824,633.54,634.1,Okay.,-0.20000000000004547,0.5600000000000591,0,False,True,1
334,5b5e7e643bac1d0001f9bf28,633.74,640.83,"I remember. Um well, I think when it's really, you know, hit the home, the seriousness, seriousness",-0.36000000000001364,7.090000000000032,0,False,True,18
335,5f51530ebc50f53857d60824,640.14,640.56,Right.,-0.6900000000000546,0.4199999999999591,0,False,True,1
336,5b5e7e643bac1d0001f9bf28,640.83,641.78,of it was when,0.2700000000000955,0.9499999999999318,0,False,False,4
337,5f51530ebc50f53857d60824,641.64,641.96,Right.,-0.13999999999998636,0.32000000000005,0,False,True,1
338,5b5e7e643bac1d0001f9bf28,641.78,647.53,"Washington closed down the schools, like the kids schools, you know, it was like, oh wow. Like",-0.18000000000006366,5.75,0,False,True,17
339,5f51530ebc50f53857d60824,646.84,647.85,Uh huh.,-0.6899999999999409,1.009999999999991,0,False,True,2
340,5b5e7e643bac1d0001f9bf28,647.54,650.28,"and that's when everybody around here started taking it seriously to, you",-0.3100000000000591,2.740000000000009,0,False,True,13
341,5f51530ebc50f53857d60824,650.24,650.86,Yeah.,-0.03999999999996362,0.6200000000000045,0,False,True,1
342,5b5e7e643bac1d0001f9bf28,650.28,652.29,"know, like, yeah, everybody",-0.5800000000000409,2.009999999999991,0,False,True,4
343,5f51530ebc50f53857d60824,651.94,652.31,At least,-0.34999999999990905,0.36999999999989086,0,False,True,2
344,5b5e7e643bac1d0001f9bf28,652.29,652.63,"started,",-0.01999999999998181,0.34000000000003183,0,False,True,1
345,5f51530ebc50f53857d60824,652.31,652.76,we're taking it,-0.32000000000005,0.4500000000000455,0,False,True,4
346,5b5e7e643bac1d0001f9bf28,652.73,654.61,yeah.,-0.029999999999972715,1.8799999999999955,0,False,True,1
347,5f51530ebc50f53857d60824,652.76,654.64,seriously. Yeah.,-1.8500000000000227,1.8799999999999955,0,False,True,2
348,5b5e7e643bac1d0001f9bf28,654.62,664.95,"Um And around here, I mean it's rural Washington, but still, you know, people take it really seriously, You go further east like the tri cities and stuff and people having like the dumb anti mass protests and stuff.",-0.01999999999998181,10.330000000000041,0,False,True,40
349,5f51530ebc50f53857d60824,664.84,665.64,Yeah.,-0.11000000000001364,0.7999999999999545,0,False,True,1
350,5b5e7e643bac1d0001f9bf28,664.96,667.25,"But yeah, it's.",-0.67999999999995,2.2899999999999636,0,False,True,4
351,5f51530ebc50f53857d60824,666.74,670.33,We have that a couple cities around here. Seven Orange County. Uh,-0.5099999999999909,3.590000000000032,0,False,True,12
352,5b5e7e643bac1d0001f9bf28,670.24,670.86,Mhm.,-0.09000000000003183,0.6200000000000045,0,False,True,1
353,5f51530ebc50f53857d60824,670.33,678.35,huh. Just places where that's really happening there. Like they're having like they're like using the guise of like church services. They're doing like giant,-0.5299999999999727,8.019999999999982,0,False,True,29
354,5b5e7e643bac1d0001f9bf28,678.14,678.66,Um hmm.,-0.21000000000003638,0.5199999999999818,0,False,True,2
355,5f51530ebc50f53857d60824,679.04,685.17,asked church services. Um And then it's kind of combined with an anti mass protests. They're trying to use really,0.37999999999999545,6.1299999999999955,0,False,False,22
356,5b5e7e643bac1d0001f9bf28,684.94,685.15,No.,-0.2299999999999045,0.2099999999999227,0,False,True,1
357,5f51530ebc50f53857d60824,685.18,692.96,a lot to avoid getting breaking up broken up by the by law enforcement. It's like half working. But yeah. I don't know.,0.029999999999972715,7.780000000000086,0,False,False,25
358,5b5e7e643bac1d0001f9bf28,692.94,696.82,"Yeah, and the county is like, you know, there's a lot",-0.01999999999998181,3.8799999999999955,0,False,True,12
359,5f51530ebc50f53857d60824,696.64,696.96,Oh,-0.18000000000006366,0.32000000000005,0,False,True,1
360,5b5e7e643bac1d0001f9bf28,696.82,699.39,"of conservatives in the county, but more in the east part of the county, like",-0.13999999999998636,2.5699999999999363,0,False,True,15
361,5f51530ebc50f53857d60824,699.24,699.75,weird.,-0.14999999999997726,0.5099999999999909,0,False,True,1
362,5b5e7e643bac1d0001f9bf28,699.39,701.35,"we're on the far west and, and",-0.36000000000001364,1.9600000000000364,0,False,True,8
363,5f51530ebc50f53857d60824,701.14,701.64,Yeah.,-0.21000000000003638,0.5,0,False,True,1
364,5b5e7e643bac1d0001f9bf28,701.35,716.5,"the ship, but the share of the county sheriff is ridiculous. Um bob sanger, He was like, he was trying to say he would refuse to enforce like the Washington state, you know, majors early on of like shutting down the essential, the non essential businesses and stuff. He was saying",-0.2899999999999636,15.149999999999977,0,False,True,51
365,5f51530ebc50f53857d60824,716.34,717.14,Yeah.,-0.15999999999996817,0.7999999999999545,0,False,True,1
366,5b5e7e643bac1d0001f9bf28,716.51,721.19,you can't cut down gun stores because it violates Second Amendment rights and stuff. It,-0.6299999999999955,4.680000000000064,0,False,True,16
367,5f51530ebc50f53857d60824,721.14,721.43,You,-0.05000000000006821,0.2899999999999636,0,False,True,1
368,5b5e7e643bac1d0001f9bf28,721.19,721.55,was just,-0.2399999999998954,0.35999999999989996,0,False,True,2
369,5f51530ebc50f53857d60824,721.43,721.77,know what,-0.12000000000000455,0.34000000000003183,0,False,True,2
370,5b5e7e643bac1d0001f9bf28,721.55,722.36,ridiculous,-0.22000000000002728,0.8100000000000591,0,False,True,1
371,5f51530ebc50f53857d60824,721.78,722.98,ever know?,-0.5800000000000409,1.2000000000000455,1,True,True,2
372,5b5e7e643bac1d0001f9bf28,722.84,723.0,and,-0.13999999999998636,0.15999999999996817,0,False,True,1
373,5f51530ebc50f53857d60824,722.98,723.1,It,-0.01999999999998181,0.12000000000000455,0,False,True,1
374,5b5e7e643bac1d0001f9bf28,723.0,723.27,shutting,-0.10000000000002274,0.2699999999999818,0,False,True,1
375,5f51530ebc50f53857d60824,723.1,724.05,does.,-0.16999999999995907,0.9499999999999318,0,False,True,1
376,5b5e7e643bac1d0001f9bf28,723.27,726.62,down religious services violates First Amendment rights and,-0.7799999999999727,3.3500000000000227,0,False,True,8
377,5f51530ebc50f53857d60824,726.14,726.78,"No,",-0.4800000000000182,0.6399999999999864,0,False,True,1
378,5b5e7e643bac1d0001f9bf28,726.63,726.9,"like,",-0.14999999999997726,0.2699999999999818,0,False,True,1
379,5f51530ebc50f53857d60824,726.79,727.24,"no,",-0.11000000000001364,0.4500000000000455,0,False,True,1
380,5b5e7e643bac1d0001f9bf28,726.9,727.88,"dude, you're sheriff,",-0.34000000000003183,0.9800000000000182,0,False,True,4
381,5f51530ebc50f53857d60824,727.25,728.26,never.,-0.6299999999999955,1.009999999999991,0,False,True,1
382,5b5e7e643bac1d0001f9bf28,727.88,734.81,"you don't even know what the hell you're talking about for one thing like, yeah, we got",-0.37999999999999545,6.92999999999995,0,False,True,19
383,5f51530ebc50f53857d60824,734.74,735.24,Yeah.,-0.06999999999993634,0.5,0,False,True,1
384,5b5e7e643bac1d0001f9bf28,734.81,736.95,in the news in the national news because of,-0.43000000000006366,2.1400000000001,0,False,True,9
385,5f51530ebc50f53857d60824,736.94,737.75,Really?,-0.009999999999990905,0.8099999999999454,1,True,True,1
386,5b5e7e643bac1d0001f9bf28,736.95,738.86,it.,-0.7999999999999545,1.9099999999999682,0,False,True,1
387,5f51530ebc50f53857d60824,738.54,744.26,Okay. Was it like you got the news because you're sheriff was like saying all these things in their reporting about it.,-0.32000000000005,5.720000000000027,0,False,True,23
388,5b5e7e643bac1d0001f9bf28,744.44,745.06,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
389,5f51530ebc50f53857d60824,745.84,747.25,That's pretty funny.,0.7800000000000864,1.4099999999999682,0,False,False,4
390,5b5e7e643bac1d0001f9bf28,747.04,749.56,Mhm.,-0.21000000000003638,2.519999999999982,0,False,True,1
391,5f51530ebc50f53857d60824,749.04,750.62,Oh my God.,-0.5199999999999818,1.580000000000041,0,False,True,3
392,5b5e7e643bac1d0001f9bf28,750.44,750.64,A,-0.17999999999994998,0.1999999999999318,0,False,True,1
393,5f51530ebc50f53857d60824,750.63,751.0,Okay,-0.009999999999990905,0.37000000000000455,0,False,True,1
394,5b5e7e643bac1d0001f9bf28,750.64,751.21,Little County,-0.36000000000001364,0.57000000000005,0,False,True,2
395,5f51530ebc50f53857d60824,751.0,751.46,so,-0.21000000000003638,0.4600000000000364,0,False,True,1
396,5b5e7e643bac1d0001f9bf28,751.21,753.95,"of like 20,000 people.",-0.25,2.740000000000009,0,False,True,4
397,5f51530ebc50f53857d60824,753.44,755.43,got him the news. That's,-0.5099999999999909,1.9899999999998954,0,False,True,6
398,5b5e7e643bac1d0001f9bf28,755.24,755.86,Yeah.,-0.18999999999994088,0.6200000000000045,0,False,True,1
399,5f51530ebc50f53857d60824,755.43,761.16,"pretty, We're like I think 500,000 here. It's gotten bigger. Like my city's",-0.43000000000006366,5.730000000000018,0,False,True,16
400,5b5e7e643bac1d0001f9bf28,761.14,761.64,Yeah.,-0.01999999999998181,0.5,0,False,True,1
401,5f51530ebc50f53857d60824,761.16,767.08,gone in the past. I was 27 when the crash in the housing crash happened. That's my,-0.4800000000000182,5.920000000000073,0,False,True,18
402,5b5e7e643bac1d0001f9bf28,767.04,767.55,"Mhm,",-0.04000000000007731,0.5099999999999909,0,False,True,1
403,5f51530ebc50f53857d60824,767.08,774.95,parents like right after let's say right before the housing crash they moved here and then right after is one probably start increasing. Its been like doubled since then.,-0.4699999999999136,7.8700000000000045,0,False,True,30
404,5b5e7e643bac1d0001f9bf28,775.34,775.96,wow.,0.38999999999998636,0.6200000000000045,0,False,False,1
405,5f51530ebc50f53857d60824,776.54,776.95,Yeah.,0.5799999999999272,0.41000000000008185,0,False,False,1
406,5b5e7e643bac1d0001f9bf28,777.14,778.81,Yeah it's increased here.,0.18999999999994088,1.669999999999959,0,False,False,5
407,5f51530ebc50f53857d60824,778.74,778.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
408,5b5e7e643bac1d0001f9bf28,778.82,788.14,"Um Some like especially right around this area. Um But yeah it's still small, it's still very rural so. Yeah.",-0.12000000000000455,9.319999999999936,0,False,True,22
409,5f51530ebc50f53857d60824,789.04,793.62,I think I kind of wish minus mind wasn't ever really like small small,0.8999999999999773,4.580000000000041,0,False,False,15
410,5b5e7e643bac1d0001f9bf28,793.34,793.54,Uh huh.,-0.2799999999999727,0.1999999999999318,0,False,True,2
411,5f51530ebc50f53857d60824,793.63,798.84,at least 200K. For a while but it was very suburb. Very quiet. Uh,0.09000000000003183,5.210000000000036,0,False,False,14
412,5b5e7e643bac1d0001f9bf28,798.44,798.65,Mhm.,-0.39999999999997726,0.2099999999999227,0,False,True,1
413,5f51530ebc50f53857d60824,798.85,800.42,Like it's called,0.20000000000004547,1.5699999999999363,0,False,False,4
414,5b5e7e643bac1d0001f9bf28,799.54,799.74,Yeah.,-0.8799999999999955,0.20000000000004547,0,False,True,1
415,5f51530ebc50f53857d60824,800.43,804.28,one of the city's America as a couple I think like 1000 3 at one. Safest,0.6899999999999409,3.8500000000000227,0,False,False,17
416,5b5e7e643bac1d0001f9bf28,804.24,804.56,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
417,5f51530ebc50f53857d60824,804.28,806.04,city in America because it's just,-0.2799999999999727,1.759999999999991,0,False,True,7
418,5b5e7e643bac1d0001f9bf28,805.44,805.65,Uh.,-0.599999999999909,0.2099999999999227,0,False,True,1
419,5f51530ebc50f53857d60824,806.04,808.76,like a very weird culture we have here.,0.38999999999998636,2.7200000000000273,0,False,False,8
420,5b5e7e643bac1d0001f9bf28,809.14,810.96,Mhm.,0.37999999999999545,1.82000000000005,0,False,False,1
421,5f51530ebc50f53857d60824,809.84,812.86,I miss like when it was a little bit less crowded but Yeah.,-1.1200000000000045,3.019999999999982,0,False,True,13
422,5b5e7e643bac1d0001f9bf28,812.74,817.95,"Yeah. Yeah we definitely don't have suburbs here, there's nothing big enough to have a suburb,",-0.12000000000000455,5.210000000000036,0,False,True,18
423,5f51530ebc50f53857d60824,817.14,817.76,Yeah.,-0.8100000000000591,0.6200000000000045,0,False,True,1
424,5b5e7e643bac1d0001f9bf28,817.96,824.37,there's towns and then there's you know middle of nowhere. Like I live in like a little unincorporated community of,0.20000000000004547,6.409999999999968,0,False,False,22
425,5f51530ebc50f53857d60824,824.24,824.86,Mhm.,-0.12999999999999545,0.6200000000000045,0,False,True,1
426,5b5e7e643bac1d0001f9bf28,824.37,828.3,like 200 something people. You know there's a there's a few of,-0.4900000000000091,3.92999999999995,0,False,True,14
427,5f51530ebc50f53857d60824,828.14,828.35,Right.,-0.15999999999996817,0.21000000000003638,0,False,True,1
428,5b5e7e643bac1d0001f9bf28,828.3,829.84,those scattered around like there's,-0.05000000000006821,1.5400000000000773,0,False,True,6
